# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.104868e+01	1.224837e-01	1.224837e-01
2.100000e-01	4.200000e-01	1.110163e+01	1.227768e-01	1.227768e-01
4.200000e-01	6.300000e-01	1.128630e+01	1.237938e-01	1.237938e-01
6.300000e-01	8.400000e-01	1.150219e+01	1.249722e-01	1.249722e-01
8.400000e-01	1.050000e+00	1.125100e+01	1.236000e-01	1.236000e-01
1.050000e+00	1.260000e+00	1.141529e+01	1.244992e-01	1.244992e-01
1.260000e+00	1.470000e+00	1.122655e+01	1.234657e-01	1.234657e-01
1.470000e+00	1.680000e+00	1.116138e+01	1.231068e-01	1.231068e-01
1.680000e+00	1.890000e+00	1.126865e+01	1.236969e-01	1.236969e-01
1.890000e+00	2.100000e+00	1.113558e+01	1.229644e-01	1.229644e-01
2.100000e+00	2.310000e+00	1.099844e+01	1.222049e-01	1.222049e-01
2.310000e+00	2.520000e+00	1.111657e+01	1.228594e-01	1.228594e-01
2.520000e+00	2.730000e+00	1.122791e+01	1.234731e-01	1.234731e-01
2.730000e+00	2.940000e+00	1.136777e+01	1.242397e-01	1.242397e-01
2.940000e+00	3.150000e+00	1.117496e+01	1.231816e-01	1.231816e-01
# END HISTO1D

