# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.592822e-02	7.840180e-03	7.840180e-03
1.000000e+00	1.166667e+00	8.143718e-01	3.732666e-02	3.732666e-02
1.166667e+00	1.333333e+00	1.351591e+00	4.808745e-02	4.808745e-02
1.333333e+00	1.500000e+00	1.748503e+00	5.469417e-02	5.469417e-02
1.500000e+00	1.666667e+00	2.051327e+00	5.924139e-02	5.924139e-02
1.666667e+00	1.833333e+00	2.354164e+00	6.346400e-02	6.346400e-02
1.833333e+00	2.000000e+00	2.711720e+00	6.811305e-02	6.811305e-02
2.000000e+00	2.166667e+00	3.461079e+00	7.695087e-02	7.695087e-02
2.166667e+00	2.333333e+00	4.751099e+00	9.015840e-02	9.015840e-02
2.333333e+00	2.500000e+00	6.846880e+00	1.082316e-01	1.082316e-01
2.500000e+00	2.666667e+00	1.020017e+01	1.321027e-01	1.321027e-01
2.666667e+00	2.833333e+00	1.546802e+01	1.626771e-01	1.626771e-01
2.833333e+00	3.000000e+00	2.513774e+01	2.073819e-01	2.073819e-01
3.000000e+00	3.166667e+00	4.433021e+01	2.753961e-01	2.753961e-01
3.166667e+00	3.333333e+00	1.813527e+01	1.761453e-01	1.761453e-01
3.333333e+00	3.500000e+00	7.106932e+00	1.102678e-01	1.102678e-01
3.500000e+00	3.666667e+00	3.585972e+00	7.832697e-02	7.832697e-02
3.666667e+00	3.833333e+00	1.899071e+00	5.700064e-02	5.700064e-02
3.833333e+00	4.000000e+00	1.206160e+00	4.542659e-02	4.542659e-02
4.000000e+00	4.166667e+00	6.809242e-01	3.413164e-02	3.413164e-02
4.166667e+00	4.333333e+00	3.763925e-01	2.537638e-02	2.537638e-02
4.333333e+00	4.500000e+00	2.224124e-01	1.950686e-02	1.950686e-02
4.500000e+00	4.666667e+00	1.266040e-01	1.471741e-02	1.471741e-02
4.666667e+00	4.833333e+00	5.132625e-02	9.370847e-03	9.370847e-03
4.833333e+00	5.000000e+00	1.710865e-03	1.710865e-03	1.710865e-03
# END HISTO1D

