# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	8.554341e-03	3.825619e-03	3.825619e-03
3.333333e-01	5.000000e-01	5.132603e-03	2.963309e-03	2.963309e-03
5.000000e-01	6.666667e-01	1.710868e-02	5.410239e-03	5.410239e-03
6.666667e-01	8.333333e-01	1.539782e-02	5.132606e-03	5.132606e-03
8.333333e-01	1.000000e+00	3.250649e-02	7.457499e-03	7.457499e-03
1.000000e+00	1.166667e+00	4.619334e-02	8.889913e-03	8.889913e-03
1.166667e+00	1.333333e+00	1.402917e-01	1.549263e-02	1.549263e-02
1.333333e+00	1.500000e+00	3.404621e-01	2.413472e-02	2.413472e-02
1.500000e+00	1.666667e+00	4.739095e-01	2.847446e-02	2.847446e-02
1.666667e+00	1.833333e+00	6.706629e-01	3.387359e-02	3.387359e-02
1.833333e+00	2.000000e+00	9.033366e-01	3.931268e-02	3.931268e-02
2.000000e+00	2.166667e+00	1.327631e+00	4.765917e-02	4.765917e-02
2.166667e+00	2.333333e+00	1.712586e+00	5.412966e-02	5.412966e-02
2.333333e+00	2.500000e+00	2.326776e+00	6.309358e-02	6.309358e-02
2.500000e+00	2.666667e+00	3.837469e+00	8.102710e-02	8.102710e-02
2.666667e+00	2.833333e+00	6.492770e+00	1.053960e-01	1.053960e-01
2.833333e+00	3.000000e+00	1.177588e+01	1.419399e-01	1.419399e-01
3.000000e+00	3.166667e+00	2.062105e+01	1.878292e-01	1.878292e-01
3.166667e+00	3.333333e+00	9.704085e+00	1.288506e-01	1.288506e-01
3.333333e+00	3.500000e+00	4.095810e+00	8.371007e-02	8.371007e-02
3.500000e+00	3.666667e+00	2.195039e+00	6.128144e-02	6.128144e-02
3.666667e+00	3.833333e+00	1.254071e+00	4.632018e-02	4.632018e-02
3.833333e+00	4.000000e+00	7.527807e-01	3.588740e-02	3.588740e-02
4.000000e+00	4.166667e+00	5.320789e-01	3.017143e-02	3.017143e-02
4.166667e+00	4.333333e+00	4.106100e-01	2.650476e-02	2.650476e-02
4.333333e+00	4.500000e+00	2.463645e-01	2.053038e-02	2.053038e-02
4.500000e+00	4.666667e+00	2.001712e-01	1.850583e-02	1.850583e-02
4.666667e+00	4.833333e+00	1.488461e-01	1.595798e-02	1.595798e-02
4.833333e+00	5.000000e+00	8.725411e-02	1.221802e-02	1.221802e-02
# END HISTO1D

