# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.011979e+01	8.493531e-02	8.493531e-02
-2.400000e+00	-2.000000e+00	4.725275e+01	1.835339e-01	1.835339e-01
-2.000000e+00	-1.600000e+00	5.081920e+01	1.903341e-01	1.903341e-01
-1.600000e+00	-1.200000e+00	5.376260e+01	1.957685e-01	1.957685e-01
-1.200000e+00	-8.000000e-01	5.521828e+01	1.984011e-01	1.984011e-01
-8.000000e-01	-4.000000e-01	5.634600e+01	2.004168e-01	2.004168e-01
-4.000000e-01	0.000000e+00	5.640875e+01	2.005284e-01	2.005284e-01
0.000000e+00	4.000000e-01	5.637025e+01	2.004599e-01	2.004599e-01
4.000000e-01	8.000000e-01	5.630183e+01	2.003382e-01	2.003382e-01
8.000000e-01	1.200000e+00	5.538508e+01	1.987005e-01	1.987005e-01
1.200000e+00	1.600000e+00	5.343112e+01	1.951640e-01	1.951640e-01
1.600000e+00	2.000000e+00	5.075860e+01	1.902206e-01	1.902206e-01
2.000000e+00	2.400000e+00	4.728768e+01	1.836017e-01	1.836017e-01
2.400000e+00	2.800000e+00	1.008771e+01	8.480057e-02	8.480057e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

