# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.426777e-01	2.271136e-03	2.271136e-03
6.000000e+01	9.000000e+01	6.537703e-01	2.492783e-03	2.492783e-03
9.000000e+01	1.200000e+02	5.389043e-01	2.263226e-03	2.263226e-03
1.200000e+02	1.500000e+02	4.584937e-01	2.087558e-03	2.087558e-03
1.500000e+02	1.800000e+02	3.879583e-01	1.920280e-03	1.920280e-03
1.800000e+02	2.100000e+02	3.248843e-01	1.757261e-03	1.757261e-03
2.100000e+02	2.400000e+02	2.674562e-01	1.594404e-03	1.594404e-03
2.400000e+02	2.700000e+02	2.126894e-01	1.421821e-03	1.421821e-03
2.700000e+02	3.000000e+02	1.715240e-01	1.276834e-03	1.276834e-03
3.000000e+02	3.300000e+02	1.344552e-01	1.130475e-03	1.130475e-03
3.300000e+02	3.600000e+02	1.064160e-01	1.005716e-03	1.005716e-03
3.600000e+02	3.900000e+02	8.419370e-02	8.945649e-04	8.945649e-04
3.900000e+02	4.200000e+02	6.807353e-02	8.043798e-04	8.043798e-04
4.200000e+02	4.500000e+02	5.489987e-02	7.223665e-04	7.223665e-04
4.500000e+02	4.800000e+02	4.306633e-02	6.397953e-04	6.397953e-04
4.800000e+02	5.100000e+02	3.527240e-02	5.790146e-04	5.790146e-04
5.100000e+02	5.400000e+02	2.914178e-02	5.262960e-04	5.262960e-04
5.400000e+02	5.700000e+02	2.642341e-02	5.011485e-04	5.011485e-04
5.700000e+02	6.000000e+02	2.335335e-02	4.711363e-04	4.711363e-04
6.000000e+02	6.300000e+02	2.243138e-02	4.617427e-04	4.617427e-04
6.300000e+02	6.600000e+02	2.060645e-02	4.425615e-04	4.425615e-04
6.600000e+02	6.900000e+02	1.912370e-02	4.263418e-04	4.263418e-04
6.900000e+02	7.200000e+02	1.723224e-02	4.047091e-04	4.047091e-04
7.200000e+02	7.500000e+02	1.522673e-02	3.804305e-04	3.804305e-04
7.500000e+02	7.800000e+02	1.327824e-02	3.552566e-04	3.552566e-04
7.800000e+02	8.100000e+02	1.171945e-02	3.337532e-04	3.337532e-04
8.100000e+02	8.400000e+02	1.011313e-02	3.100379e-04	3.100379e-04
8.400000e+02	8.700000e+02	8.972553e-03	2.920317e-04	2.920317e-04
8.700000e+02	9.000000e+02	7.527820e-03	2.674894e-04	2.674894e-04
# END HISTO1D

