# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.425723e-03	1.008139e-03	1.008139e-03
-5.200000e+00	-4.800000e+00	4.277170e-03	1.746147e-03	1.746147e-03
-4.800000e+00	-4.400000e+00	7.128618e-04	7.128617e-04	7.128617e-04
-4.400000e+00	-4.000000e+00	1.140579e-02	2.851447e-03	2.851447e-03
-4.000000e+00	-3.600000e+00	2.209871e-02	3.969046e-03	3.969046e-03
-3.600000e+00	-3.200000e+00	4.134598e-02	5.428993e-03	5.428993e-03
-3.200000e+00	-2.800000e+00	1.518395e-01	1.040387e-02	1.040387e-02
-2.800000e+00	-2.400000e+00	1.581840e+00	3.358025e-02	3.358025e-02
-2.400000e+00	-2.000000e+00	7.246240e+00	7.187187e-02	7.187187e-02
-2.000000e+00	-1.600000e+00	1.083265e+01	8.787591e-02	8.787591e-02
-1.600000e+00	-1.200000e+00	1.142575e+01	9.024952e-02	9.024952e-02
-1.200000e+00	-8.000000e-01	1.199746e+01	9.247990e-02	9.247990e-02
-8.000000e-01	-4.000000e-01	1.215429e+01	9.308239e-02	9.308239e-02
-4.000000e-01	0.000000e+00	1.216784e+01	9.313421e-02	9.313421e-02
0.000000e+00	4.000000e-01	1.212079e+01	9.295399e-02	9.295399e-02
4.000000e-01	8.000000e-01	1.218209e+01	9.318879e-02	9.318879e-02
8.000000e-01	1.200000e+00	1.200673e+01	9.251561e-02	9.251561e-02
1.200000e+00	1.600000e+00	1.141291e+01	9.019884e-02	9.019884e-02
1.600000e+00	2.000000e+00	1.099732e+01	8.854130e-02	8.854130e-02
2.000000e+00	2.400000e+00	7.220575e+00	7.174449e-02	7.174449e-02
2.400000e+00	2.800000e+00	1.579702e+00	3.355754e-02	3.355754e-02
2.800000e+00	3.200000e+00	1.475624e-01	1.025629e-02	1.025629e-02
3.200000e+00	3.600000e+00	5.061318e-02	6.006679e-03	6.006679e-03
3.600000e+00	4.000000e+00	1.710868e-02	3.492295e-03	3.492295e-03
4.000000e+00	4.400000e+00	1.425723e-02	3.188015e-03	3.188015e-03
4.400000e+00	4.800000e+00	9.980063e-03	2.667284e-03	2.667284e-03
4.800000e+00	5.200000e+00	7.128617e-04	7.128617e-04	7.128617e-04
5.200000e+00	5.600000e+00	2.851448e-03	1.425723e-03	1.425723e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

