# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.234840e+01	4.486168e-02	4.486168e-02
6.000000e+00	1.200000e+01	6.587427e+01	5.595191e-02	5.595191e-02
1.200000e+01	1.800000e+01	2.845758e+01	3.677528e-02	3.677528e-02
1.800000e+01	2.400000e+01	1.406300e+01	2.585211e-02	2.585211e-02
2.400000e+01	3.000000e+01	7.818143e+00	1.927564e-02	1.927564e-02
3.000000e+01	3.600000e+01	4.666725e+00	1.489235e-02	1.489235e-02
3.600000e+01	4.200000e+01	2.993117e+00	1.192666e-02	1.192666e-02
4.200000e+01	4.800000e+01	2.010317e+00	9.774383e-03	9.774383e-03
4.800000e+01	5.400000e+01	1.394120e+00	8.139675e-03	8.139675e-03
5.400000e+01	6.000000e+01	1.011741e+00	6.934125e-03	6.934125e-03
6.000000e+01	6.600000e+01	7.677520e-01	6.040424e-03	6.040424e-03
6.600000e+01	7.200000e+01	5.784160e-01	5.242967e-03	5.242967e-03
7.200000e+01	7.800000e+01	4.595107e-01	4.673097e-03	4.673097e-03
7.800000e+01	8.400000e+01	3.696900e-01	4.191562e-03	4.191562e-03
8.400000e+01	9.000000e+01	3.089067e-01	3.831516e-03	3.831516e-03
9.000000e+01	9.600000e+01	2.778735e-01	3.633963e-03	3.633963e-03
9.600000e+01	1.020000e+02	2.811052e-01	3.655033e-03	3.655033e-03
1.020000e+02	1.080000e+02	3.307203e-01	3.964491e-03	3.964491e-03
1.080000e+02	1.140000e+02	4.168815e-01	4.451059e-03	4.451059e-03
1.140000e+02	1.200000e+02	4.872647e-01	4.812154e-03	4.812154e-03
1.200000e+02	1.260000e+02	4.934428e-01	4.842565e-03	4.842565e-03
1.260000e+02	1.320000e+02	4.285725e-01	4.513039e-03	4.513039e-03
1.320000e+02	1.380000e+02	3.245897e-01	3.927574e-03	3.927574e-03
1.380000e+02	1.440000e+02	2.415175e-01	3.387906e-03	3.387906e-03
1.440000e+02	1.500000e+02	1.746035e-01	2.880604e-03	2.880604e-03
1.500000e+02	1.560000e+02	1.161014e-01	2.348961e-03	2.348961e-03
1.560000e+02	1.620000e+02	8.839485e-02	2.049606e-03	2.049606e-03
1.620000e+02	1.680000e+02	6.852977e-02	1.804665e-03	1.804665e-03
1.680000e+02	1.740000e+02	5.313195e-02	1.589040e-03	1.589040e-03
1.740000e+02	1.800000e+02	4.243903e-02	1.420168e-03	1.420168e-03
# END HISTO1D

