# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.827226e+00	1.155860e-01	1.155860e-01
3.333333e-02	6.666667e-02	9.212740e+00	1.793038e-01	1.793038e-01
6.666667e-02	1.000000e-01	1.256766e+01	2.094354e-01	2.094354e-01
1.000000e-01	1.333333e-01	1.325584e+01	2.149975e-01	2.149975e-01
1.333333e-01	1.666667e-01	1.255361e+01	2.091795e-01	2.091795e-01
1.666667e-01	2.000000e-01	1.154244e+01	2.004613e-01	2.004613e-01
2.000000e-01	2.333333e-01	9.954841e+00	1.860741e-01	1.860741e-01
2.333333e-01	2.666667e-01	8.448694e+00	1.713381e-01	1.713381e-01
2.666667e-01	3.000000e-01	7.060861e+00	1.565416e-01	1.565416e-01
3.000000e-01	3.333333e-01	5.769462e+00	1.413744e-01	1.413744e-01
3.333333e-01	3.666667e-01	4.779605e+00	1.285931e-01	1.285931e-01
3.666667e-01	4.000000e-01	4.075570e+00	1.186601e-01	1.186601e-01
4.000000e-01	4.333333e-01	3.308346e+00	1.067376e-01	1.067376e-01
4.333333e-01	4.666667e-01	2.420923e+00	9.103160e-02	9.103160e-02
4.666667e-01	5.000000e-01	1.836420e+00	7.917899e-02	7.917899e-02
5.000000e-01	5.333333e-01	1.248746e+00	6.496259e-02	6.496259e-02
5.333333e-01	5.666667e-01	8.261914e-01	5.251880e-02	5.251880e-02
5.666667e-01	6.000000e-01	6.458319e-01	4.630138e-02	4.630138e-02
6.000000e-01	6.333333e-01	4.825151e-01	3.988869e-02	3.988869e-02
6.333333e-01	6.666667e-01	3.512318e-01	3.419322e-02	3.419322e-02
6.666667e-01	7.000000e-01	2.060566e-01	2.581909e-02	2.581909e-02
7.000000e-01	7.333333e-01	1.735551e-01	2.404363e-02	2.404363e-02
7.333333e-01	7.666667e-01	1.177613e-01	1.984431e-02	1.984431e-02
7.666667e-01	8.000000e-01	6.707116e-02	1.489464e-02	1.489464e-02
8.000000e-01	8.333333e-01	3.407796e-02	1.054139e-02	1.054139e-02
8.333333e-01	8.666667e-01	1.149489e-02	6.086528e-03	6.086528e-03
8.666667e-01	9.000000e-01	1.123214e-02	6.085603e-03	6.085603e-03
9.000000e-01	9.333333e-01	7.324726e-03	4.956566e-03	4.956566e-03
9.333333e-01	9.666667e-01	3.601856e-03	3.504403e-03	3.504403e-03
9.666667e-01	1.000000e+00	1.757405e-04	8.759824e-05	8.759824e-05
# END HISTO1D

