# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.875643e-01	2.164544e-02	2.164544e-02
2.100000e-01	4.200000e-01	1.003177e+00	2.188027e-02	2.188027e-02
4.200000e-01	6.300000e-01	1.006495e+00	2.176261e-02	2.176261e-02
6.300000e-01	8.400000e-01	1.000760e+00	2.182041e-02	2.182041e-02
8.400000e-01	1.050000e+00	1.011722e+00	2.185164e-02	2.185164e-02
1.050000e+00	1.260000e+00	1.008655e+00	2.191076e-02	2.191076e-02
1.260000e+00	1.470000e+00	1.030846e+00	2.212448e-02	2.212448e-02
1.470000e+00	1.680000e+00	9.803738e-01	2.147175e-02	2.147175e-02
1.680000e+00	1.890000e+00	1.007699e+00	2.192128e-02	2.192128e-02
1.890000e+00	2.100000e+00	9.809443e-01	2.148693e-02	2.148693e-02
2.100000e+00	2.310000e+00	1.018820e+00	2.201172e-02	2.201172e-02
2.310000e+00	2.520000e+00	1.006596e+00	2.187461e-02	2.187461e-02
2.520000e+00	2.730000e+00	9.804233e-01	2.147422e-02	2.147422e-02
2.730000e+00	2.940000e+00	1.029671e+00	2.219718e-02	2.219718e-02
2.940000e+00	3.150000e+00	9.908990e-01	2.174975e-02	2.174975e-02
# END HISTO1D

