# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.391772e+01	3.108947e-01	3.108947e-01
1.666667e-02	3.333333e-02	1.830991e+01	3.564106e-01	3.564106e-01
3.333333e-02	5.000000e-02	1.666874e+01	3.401090e-01	3.401090e-01
5.000000e-02	6.666667e-02	1.398599e+01	3.114554e-01	3.114554e-01
6.666667e-02	8.333333e-02	1.102007e+01	2.761824e-01	2.761824e-01
8.333333e-02	1.000000e-01	8.374774e+00	2.406194e-01	2.406194e-01
1.000000e-01	1.166667e-01	6.607229e+00	2.133625e-01	2.133625e-01
1.166667e-01	1.333333e-01	5.806304e+00	1.999317e-01	1.999317e-01
1.333333e-01	1.500000e-01	4.701820e+00	1.798627e-01	1.798627e-01
1.500000e-01	1.666667e-01	3.609403e+00	1.572798e-01	1.572798e-01
1.666667e-01	1.833333e-01	2.971592e+00	1.428263e-01	1.428263e-01
1.833333e-01	2.000000e-01	2.613402e+00	1.337937e-01	1.337937e-01
2.000000e-01	2.166667e-01	2.089553e+00	1.194358e-01	1.194358e-01
2.166667e-01	2.333333e-01	1.644025e+00	1.058989e-01	1.058989e-01
2.333333e-01	2.500000e-01	1.611788e+00	1.049551e-01	1.049551e-01
2.500000e-01	2.666667e-01	1.289682e+00	9.382460e-02	9.382460e-02
2.666667e-01	2.833333e-01	1.023901e+00	8.356737e-02	8.356737e-02
2.833333e-01	3.000000e-01	6.439535e-01	6.581910e-02	6.581910e-02
3.000000e-01	3.166667e-01	6.746897e-01	6.765082e-02	6.765082e-02
3.166667e-01	3.333333e-01	4.856394e-01	5.740918e-02	5.740918e-02
3.333333e-01	3.500000e-01	3.951158e-01	5.156356e-02	5.156356e-02
3.500000e-01	3.666667e-01	2.627047e-01	4.208981e-02	4.208981e-02
3.666667e-01	3.833333e-01	2.142676e-01	3.780541e-02	3.780541e-02
3.833333e-01	4.000000e-01	1.315544e-01	2.975065e-02	2.975065e-02
4.000000e-01	4.166667e-01	9.517889e-02	2.528728e-02	2.528728e-02
4.166667e-01	4.333333e-01	6.547094e-02	2.104457e-02	2.104457e-02
4.333333e-01	4.500000e-01	5.117498e-02	1.856421e-02	1.856421e-02
4.500000e-01	4.666667e-01	1.570602e-02	9.952506e-03	9.952506e-03
4.666667e-01	4.833333e-01	2.331720e-02	1.220271e-02	1.220271e-02
4.833333e-01	5.000000e-01	4.390763e-04	1.958743e-04	1.958743e-04
5.000000e-01	5.166667e-01	1.437893e-02	9.911940e-03	9.911940e-03
5.166667e-01	5.333333e-01	7.184033e-03	7.008837e-03	7.008837e-03
5.333333e-01	5.500000e-01	1.368691e-07	1.368692e-07	1.368692e-07
5.500000e-01	5.666667e-01	1.094953e-06	1.094953e-06	1.094953e-06
5.666667e-01	5.833333e-01	8.759681e-05	8.759680e-05	8.759680e-05
5.833333e-01	6.000000e-01	1.751925e-04	1.238798e-04	1.238798e-04
6.000000e-01	6.166667e-01	8.759628e-05	8.759627e-05	8.759627e-05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

