# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.602513e+00	3.379896e-02	3.379896e-02
-2.400000e+00	-2.000000e+00	8.120208e+00	7.608275e-02	7.608275e-02
-2.000000e+00	-1.600000e+00	9.413338e+00	8.191707e-02	8.191707e-02
-1.600000e+00	-1.200000e+00	1.068366e+01	8.726952e-02	8.726952e-02
-1.200000e+00	-8.000000e-01	1.190978e+01	9.214133e-02	9.214133e-02
-8.000000e-01	-4.000000e-01	1.274739e+01	9.532641e-02	9.532641e-02
-4.000000e-01	0.000000e+00	1.302113e+01	9.634450e-02	9.634450e-02
0.000000e+00	4.000000e-01	1.293131e+01	9.601165e-02	9.601165e-02
4.000000e-01	8.000000e-01	1.267753e+01	9.506485e-02	9.506485e-02
8.000000e-01	1.200000e+00	1.188483e+01	9.204476e-02	9.204476e-02
1.200000e+00	1.600000e+00	1.091391e+01	8.820495e-02	8.820495e-02
1.600000e+00	2.000000e+00	9.430448e+00	8.199150e-02	8.199150e-02
2.000000e+00	2.400000e+00	8.170820e+00	7.631949e-02	7.631949e-02
2.400000e+00	2.800000e+00	1.613206e+00	3.391154e-02	3.391154e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

