# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.254261e-01	1.758726e-03	1.758726e-03
6.000000e+01	9.000000e+01	3.662777e-01	1.865853e-03	1.865853e-03
9.000000e+01	1.200000e+02	2.912182e-01	1.663724e-03	1.663724e-03
1.200000e+02	1.500000e+02	2.286765e-01	1.474290e-03	1.474290e-03
1.500000e+02	1.800000e+02	1.689292e-01	1.267139e-03	1.267139e-03
1.800000e+02	2.100000e+02	1.106837e-01	1.025684e-03	1.025684e-03
2.100000e+02	2.400000e+02	7.479343e-02	8.431479e-04	8.431479e-04
2.400000e+02	2.700000e+02	4.985280e-02	6.883617e-04	6.883617e-04
2.700000e+02	3.000000e+02	3.512983e-02	5.778431e-04	5.778431e-04
3.000000e+02	3.300000e+02	2.522580e-02	4.896599e-04	4.896599e-04
3.300000e+02	3.600000e+02	1.939934e-02	4.294035e-04	4.294035e-04
3.600000e+02	3.900000e+02	1.480851e-02	3.751697e-04	3.751697e-04
3.900000e+02	4.200000e+02	1.138678e-02	3.289822e-04	3.289822e-04
4.200000e+02	4.500000e+02	9.961053e-03	3.076980e-04	3.076980e-04
4.500000e+02	4.800000e+02	7.927020e-03	2.744903e-04	2.744903e-04
4.800000e+02	5.100000e+02	6.634367e-03	2.511144e-04	2.511144e-04
5.100000e+02	5.400000e+02	5.512797e-03	2.289064e-04	2.289064e-04
5.400000e+02	5.700000e+02	4.913993e-03	2.161172e-04	2.161172e-04
5.700000e+02	6.000000e+02	4.923497e-03	2.163261e-04	2.163261e-04
6.000000e+02	6.300000e+02	4.334200e-03	2.029675e-04	2.029675e-04
6.300000e+02	6.600000e+02	3.450250e-03	1.810912e-04	1.810912e-04
6.600000e+02	6.900000e+02	3.763910e-03	1.891436e-04	1.891436e-04
6.900000e+02	7.200000e+02	3.203125e-03	1.744853e-04	1.744853e-04
7.200000e+02	7.500000e+02	3.013029e-03	1.692285e-04	1.692285e-04
7.500000e+02	7.800000e+02	2.395215e-03	1.508844e-04	1.508844e-04
7.800000e+02	8.100000e+02	2.214624e-03	1.450848e-04	1.450848e-04
8.100000e+02	8.400000e+02	2.024527e-03	1.387183e-04	1.387183e-04
8.400000e+02	8.700000e+02	1.748887e-03	1.289297e-04	1.289297e-04
8.700000e+02	9.000000e+02	1.539781e-03	1.209766e-04	1.209766e-04
# END HISTO1D

