# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.039355e-01	1.392254e-03	1.392254e-03
2.100000e+02	2.400000e+02	6.152850e-01	2.418300e-03	2.418300e-03
2.400000e+02	2.700000e+02	6.614787e-01	2.507436e-03	2.507436e-03
2.700000e+02	3.000000e+02	6.323083e-01	2.451526e-03	2.451526e-03
3.000000e+02	3.300000e+02	5.601857e-01	2.307480e-03	2.307480e-03
3.300000e+02	3.600000e+02	4.864947e-01	2.150360e-03	2.150360e-03
3.600000e+02	3.900000e+02	4.139160e-01	1.983481e-03	1.983481e-03
3.900000e+02	4.200000e+02	3.495017e-01	1.822622e-03	1.822622e-03
4.200000e+02	4.500000e+02	2.934614e-01	1.670119e-03	1.670119e-03
4.500000e+02	4.800000e+02	2.515641e-01	1.546309e-03	1.546309e-03
4.800000e+02	5.100000e+02	2.133167e-01	1.423916e-03	1.423916e-03
5.100000e+02	5.400000e+02	1.781014e-01	1.301085e-03	1.301085e-03
5.400000e+02	5.700000e+02	1.528280e-01	1.205240e-03	1.205240e-03
5.700000e+02	6.000000e+02	1.316133e-01	1.118464e-03	1.118464e-03
6.000000e+02	6.300000e+02	1.144666e-01	1.043065e-03	1.043065e-03
6.300000e+02	6.600000e+02	9.678760e-02	9.591397e-04	9.591397e-04
6.600000e+02	6.900000e+02	8.601863e-02	9.042079e-04	9.042079e-04
6.900000e+02	7.200000e+02	7.553483e-02	8.473164e-04	8.473164e-04
7.200000e+02	7.500000e+02	6.604900e-02	7.923283e-04	7.923283e-04
7.500000e+02	7.800000e+02	5.860673e-02	7.463555e-04	7.463555e-04
7.800000e+02	8.100000e+02	5.251413e-02	7.064967e-04	7.064967e-04
8.100000e+02	8.400000e+02	4.756213e-02	6.723612e-04	6.723612e-04
8.400000e+02	8.700000e+02	4.255310e-02	6.359713e-04	6.359713e-04
8.700000e+02	9.000000e+02	3.959710e-02	6.134846e-04	6.134846e-04
# END HISTO1D

