# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.029582e-04	2.071528e-04	2.071528e-04
2.400000e+01	3.000000e+01	5.655370e-03	5.184268e-04	5.184268e-04
3.000000e+01	3.600000e+01	1.454238e-02	8.313324e-04	8.313324e-04
3.600000e+01	4.200000e+01	2.822932e-02	1.158263e-03	1.158263e-03
4.200000e+01	4.800000e+01	4.077568e-02	1.392059e-03	1.392059e-03
4.800000e+01	5.400000e+01	6.154372e-02	1.710208e-03	1.710208e-03
5.400000e+01	6.000000e+01	8.430777e-02	2.001663e-03	2.001663e-03
6.000000e+01	6.600000e+01	1.063590e-01	2.248247e-03	2.248247e-03
6.600000e+01	7.200000e+01	1.289329e-01	2.475363e-03	2.475363e-03
7.200000e+01	7.800000e+01	1.530276e-01	2.696758e-03	2.696758e-03
7.800000e+01	8.400000e+01	1.790708e-01	2.917222e-03	2.917222e-03
8.400000e+01	9.000000e+01	2.224603e-01	3.251497e-03	3.251497e-03
9.000000e+01	9.600000e+01	2.802022e-01	3.649159e-03	3.649159e-03
9.600000e+01	1.020000e+02	3.627990e-01	4.152313e-03	4.152313e-03
1.020000e+02	1.080000e+02	4.916370e-01	4.833695e-03	4.833695e-03
1.080000e+02	1.140000e+02	7.524017e-01	5.979734e-03	5.979734e-03
1.140000e+02	1.200000e+02	1.199128e+00	7.549007e-03	7.549007e-03
1.200000e+02	1.260000e+02	1.333859e+00	7.961813e-03	7.961813e-03
1.260000e+02	1.320000e+02	8.864197e-01	6.490478e-03	6.490478e-03
1.320000e+02	1.380000e+02	4.869795e-01	4.810745e-03	4.810745e-03
1.380000e+02	1.440000e+02	3.507755e-01	4.082927e-03	4.082927e-03
1.440000e+02	1.500000e+02	3.131363e-01	3.857658e-03	3.857658e-03
1.500000e+02	1.560000e+02	3.032988e-01	3.796579e-03	3.796579e-03
1.560000e+02	1.620000e+02	3.050573e-01	3.807568e-03	3.807568e-03
1.620000e+02	1.680000e+02	3.155125e-01	3.872267e-03	3.872267e-03
1.680000e+02	1.740000e+02	3.133740e-01	3.859122e-03	3.859122e-03
1.740000e+02	1.800000e+02	3.271085e-01	3.942783e-03	3.942783e-03
# END HISTO1D

