# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.425723e-03	1.008139e-03	1.008139e-03
-4.400000e+00	-4.000000e+00	2.138585e-03	1.234713e-03	1.234713e-03
-4.000000e+00	-3.600000e+00	1.710868e-02	3.492295e-03	3.492295e-03
-3.600000e+00	-3.200000e+00	5.417748e-02	6.214584e-03	6.214584e-03
-3.200000e+00	-2.800000e+00	1.675225e-01	1.092796e-02	1.092796e-02
-2.800000e+00	-2.400000e+00	8.048208e-01	2.395258e-02	2.395258e-02
-2.400000e+00	-2.000000e+00	3.614208e+00	5.075855e-02	5.075855e-02
-2.000000e+00	-1.600000e+00	6.008710e+00	6.544753e-02	6.544753e-02
-1.600000e+00	-1.200000e+00	6.818522e+00	6.971845e-02	6.971845e-02
-1.200000e+00	-8.000000e-01	7.527820e+00	7.325499e-02	7.325499e-02
-8.000000e-01	-4.000000e-01	7.877835e+00	7.493868e-02	7.493868e-02
-4.000000e-01	0.000000e+00	7.931300e+00	7.519254e-02	7.519254e-02
0.000000e+00	4.000000e-01	7.728133e+00	7.422324e-02	7.422324e-02
4.000000e-01	8.000000e-01	7.787300e+00	7.450683e-02	7.450683e-02
8.000000e-01	1.200000e+00	7.422315e+00	7.273984e-02	7.273984e-02
1.200000e+00	1.600000e+00	6.920460e+00	7.023768e-02	7.023768e-02
1.600000e+00	2.000000e+00	5.820515e+00	6.441446e-02	6.441446e-02
2.000000e+00	2.400000e+00	3.665535e+00	5.111770e-02	5.111770e-02
2.400000e+00	2.800000e+00	8.048208e-01	2.395258e-02	2.395258e-02
2.800000e+00	3.200000e+00	1.696611e-01	1.099749e-02	1.099749e-02
3.200000e+00	3.600000e+00	5.203890e-02	6.090693e-03	6.090693e-03
3.600000e+00	4.000000e+00	1.283151e-02	3.024416e-03	3.024416e-03
4.000000e+00	4.400000e+00	2.851447e-03	1.425723e-03	1.425723e-03
4.400000e+00	4.800000e+00	1.425723e-03	1.008139e-03	1.008139e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

