# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.597873e-03	1.146494e-04	1.146494e-04
2.100000e+02	2.400000e+02	1.406788e-02	2.117046e-04	2.117046e-04
2.400000e+02	2.700000e+02	2.149679e-02	2.461146e-04	2.461146e-04
2.700000e+02	3.000000e+02	2.386913e-02	2.560878e-04	2.560878e-04
3.000000e+02	3.300000e+02	2.180643e-02	2.468031e-04	2.468031e-04
3.300000e+02	3.600000e+02	1.868104e-02	2.293366e-04	2.293366e-04
3.600000e+02	3.900000e+02	1.684444e-02	2.182601e-04	2.182601e-04
3.900000e+02	4.200000e+02	1.306538e-02	1.935540e-04	1.935540e-04
4.200000e+02	4.500000e+02	1.036447e-02	1.720156e-04	1.720156e-04
4.500000e+02	4.800000e+02	8.639267e-03	1.580110e-04	1.580110e-04
4.800000e+02	5.100000e+02	6.551910e-03	1.376117e-04	1.376117e-04
5.100000e+02	5.400000e+02	4.981413e-03	1.194752e-04	1.194752e-04
5.400000e+02	5.700000e+02	3.854993e-03	1.058498e-04	1.058498e-04
5.700000e+02	6.000000e+02	2.592303e-03	8.682284e-05	8.682284e-05
6.000000e+02	6.300000e+02	1.826324e-03	7.374297e-05	7.374297e-05
6.300000e+02	6.600000e+02	1.191312e-03	5.971441e-05	5.971441e-05
6.600000e+02	6.900000e+02	7.623900e-04	4.874855e-05	4.874855e-05
6.900000e+02	7.200000e+02	3.858880e-04	3.451703e-05	3.451703e-05
7.200000e+02	7.500000e+02	3.223582e-04	3.156537e-05	3.156537e-05
7.500000e+02	7.800000e+02	1.883919e-04	2.457488e-05	2.457488e-05
7.800000e+02	8.100000e+02	1.690816e-04	2.379980e-05	2.379980e-05
8.100000e+02	8.400000e+02	1.017956e-04	1.784112e-05	1.784112e-05
8.400000e+02	8.700000e+02	7.411877e-05	1.580323e-05	1.580323e-05
8.700000e+02	9.000000e+02	4.673320e-05	1.276076e-05	1.276076e-05
# END HISTO1D

