# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.351776e-01	1.133507e-03	1.133507e-03
2.100000e+02	2.400000e+02	4.165963e-01	1.989893e-03	1.989893e-03
2.400000e+02	2.700000e+02	4.685023e-01	2.110220e-03	2.110220e-03
2.700000e+02	3.000000e+02	4.720950e-01	2.118296e-03	2.118296e-03
3.000000e+02	3.300000e+02	4.412233e-01	2.047865e-03	2.047865e-03
3.300000e+02	3.600000e+02	3.947447e-01	1.937003e-03	1.937003e-03
3.600000e+02	3.900000e+02	3.440270e-01	1.808291e-03	1.808291e-03
3.900000e+02	4.200000e+02	2.943738e-01	1.672714e-03	1.672714e-03
4.200000e+02	4.500000e+02	2.499293e-01	1.541277e-03	1.541277e-03
4.500000e+02	4.800000e+02	2.174893e-01	1.437775e-03	1.437775e-03
4.800000e+02	5.100000e+02	1.847262e-01	1.325062e-03	1.325062e-03
5.100000e+02	5.400000e+02	1.563543e-01	1.219065e-03	1.219065e-03
5.400000e+02	5.700000e+02	1.358619e-01	1.136373e-03	1.136373e-03
5.700000e+02	6.000000e+02	1.180784e-01	1.059393e-03	1.059393e-03
6.000000e+02	6.300000e+02	1.041729e-01	9.950600e-04	9.950600e-04
6.300000e+02	6.600000e+02	8.880357e-02	9.187285e-04	9.187285e-04
6.600000e+02	6.900000e+02	7.967893e-02	8.702494e-04	8.702494e-04
6.900000e+02	7.200000e+02	7.192300e-02	8.268103e-04	8.268103e-04
7.200000e+02	7.500000e+02	6.238967e-02	7.700666e-04	7.700666e-04
7.500000e+02	7.800000e+02	5.566973e-02	7.274139e-04	7.274139e-04
7.800000e+02	8.100000e+02	4.993833e-02	6.889521e-04	6.889521e-04
8.100000e+02	8.400000e+02	4.465367e-02	6.514791e-04	6.514791e-04
8.400000e+02	8.700000e+02	4.055707e-02	6.208766e-04	6.208766e-04
8.700000e+02	9.000000e+02	3.775317e-02	5.990300e-04	5.990300e-04
# END HISTO1D

