# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.564570e-04	5.505941e-05	5.505941e-05
1.200000e+01	1.800000e+01	1.787260e-03	1.857604e-04	1.857604e-04
1.800000e+01	2.400000e+01	3.413333e-03	2.565908e-04	2.565908e-04
2.400000e+01	3.000000e+01	5.375653e-03	3.222830e-04	3.222830e-04
3.000000e+01	3.600000e+01	6.776683e-03	3.616715e-04	3.616715e-04
3.600000e+01	4.200000e+01	6.738390e-03	3.606150e-04	3.606150e-04
4.200000e+01	4.800000e+01	6.732015e-03	3.601011e-04	3.601011e-04
4.800000e+01	5.400000e+01	6.431442e-03	3.517699e-04	3.517699e-04
5.400000e+01	6.000000e+01	5.379513e-03	3.209933e-04	3.209933e-04
6.000000e+01	6.600000e+01	5.847697e-03	3.352036e-04	3.352036e-04
6.600000e+01	7.200000e+01	4.618715e-03	2.971166e-04	2.971166e-04
7.200000e+01	7.800000e+01	4.272457e-03	2.858063e-04	2.858063e-04
7.800000e+01	8.400000e+01	3.797520e-03	2.691938e-04	2.691938e-04
8.400000e+01	9.000000e+01	4.423438e-03	2.832701e-04	2.832701e-04
9.000000e+01	9.600000e+01	5.643557e-03	3.047292e-04	3.047292e-04
9.600000e+01	1.020000e+02	7.969510e-03	3.500237e-04	3.500237e-04
1.020000e+02	1.080000e+02	1.326621e-02	4.391076e-04	4.391076e-04
1.080000e+02	1.140000e+02	3.436272e-02	6.883656e-04	6.883656e-04
1.140000e+02	1.200000e+02	1.033090e-01	1.182727e-03	1.182727e-03
1.200000e+02	1.260000e+02	1.909980e-01	1.608529e-03	1.608529e-03
1.260000e+02	1.320000e+02	1.827790e-01	1.575172e-03	1.575172e-03
1.320000e+02	1.380000e+02	1.057388e-01	1.191148e-03	1.191148e-03
1.380000e+02	1.440000e+02	4.957992e-02	8.158072e-04	8.158072e-04
1.440000e+02	1.500000e+02	2.638867e-02	5.969559e-04	5.969559e-04
1.500000e+02	1.560000e+02	1.695328e-02	4.792904e-04	4.792904e-04
1.560000e+02	1.620000e+02	1.176468e-02	3.993863e-04	3.993863e-04
1.620000e+02	1.680000e+02	1.157617e-02	4.403313e-04	4.403313e-04
1.680000e+02	1.740000e+02	9.758197e-03	4.324428e-04	4.324428e-04
1.740000e+02	1.800000e+02	7.844532e-03	3.876010e-04	3.876010e-04
# END HISTO1D

