# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.035562e-03	5.355695e-04	5.355695e-04
1.200000e+01	1.800000e+01	5.165870e-02	1.566855e-03	1.566855e-03
1.800000e+01	2.400000e+01	1.356338e-01	2.538873e-03	2.538873e-03
2.400000e+01	3.000000e+01	2.177080e-01	3.216579e-03	3.216579e-03
3.000000e+01	3.600000e+01	2.856198e-01	3.684268e-03	3.684268e-03
3.600000e+01	4.200000e+01	3.173185e-01	3.883333e-03	3.883333e-03
4.200000e+01	4.800000e+01	3.385618e-01	4.011215e-03	4.011215e-03
4.800000e+01	5.400000e+01	3.475438e-01	4.064076e-03	4.064076e-03
5.400000e+01	6.000000e+01	3.470685e-01	4.061296e-03	4.061296e-03
6.000000e+01	6.600000e+01	3.447875e-01	4.047927e-03	4.047927e-03
6.600000e+01	7.200000e+01	3.336193e-01	3.981829e-03	3.981829e-03
7.200000e+01	7.800000e+01	3.306252e-01	3.963921e-03	3.963921e-03
7.800000e+01	8.400000e+01	3.179363e-01	3.887112e-03	3.887112e-03
8.400000e+01	9.000000e+01	3.074810e-01	3.822664e-03	3.822664e-03
9.000000e+01	9.600000e+01	2.906100e-01	3.716312e-03	3.716312e-03
9.600000e+01	1.020000e+02	2.950297e-01	3.744466e-03	3.744466e-03
1.020000e+02	1.080000e+02	3.025385e-01	3.791816e-03	3.791816e-03
1.080000e+02	1.140000e+02	4.127945e-01	4.429186e-03	4.429186e-03
1.140000e+02	1.200000e+02	7.542077e-01	5.986907e-03	5.986907e-03
1.200000e+02	1.260000e+02	1.180071e+00	7.488780e-03	7.488780e-03
1.260000e+02	1.320000e+02	1.087637e+00	7.189504e-03	7.189504e-03
1.320000e+02	1.380000e+02	7.162358e-01	5.834250e-03	5.834250e-03
1.380000e+02	1.440000e+02	4.257685e-01	4.498252e-03	4.498252e-03
1.440000e+02	1.500000e+02	2.939367e-01	3.737523e-03	3.737523e-03
1.500000e+02	1.560000e+02	2.253593e-01	3.272614e-03	3.272614e-03
1.560000e+02	1.620000e+02	1.756967e-01	2.889607e-03	2.889607e-03
1.620000e+02	1.680000e+02	1.518870e-01	2.686689e-03	2.686689e-03
1.680000e+02	1.740000e+02	1.303111e-01	2.488558e-03	2.488558e-03
1.740000e+02	1.800000e+02	1.114440e-01	2.301364e-03	2.301364e-03
# END HISTO1D

