# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.303690e-02	9.525708e-03	9.525708e-03
1.666667e-01	3.333333e-01	1.693760e-01	1.702293e-02	1.702293e-02
3.333333e-01	5.000000e-01	3.011127e-01	2.269723e-02	2.269723e-02
5.000000e-01	6.666667e-01	4.756212e-01	2.852586e-02	2.852586e-02
6.666667e-01	8.333333e-01	6.586845e-01	3.356967e-02	3.356967e-02
8.333333e-01	1.000000e+00	9.016270e-01	3.927550e-02	3.927550e-02
1.000000e+00	1.166667e+00	1.136014e+00	4.408590e-02	4.408590e-02
1.166667e+00	1.333333e+00	1.365278e+00	4.833032e-02	4.833032e-02
1.333333e+00	1.500000e+00	1.481609e+00	5.034711e-02	5.034711e-02
1.500000e+00	1.666667e+00	1.840891e+00	5.612053e-02	5.612053e-02
1.666667e+00	1.833333e+00	2.080424e+00	5.966025e-02	5.966025e-02
1.833333e+00	2.000000e+00	2.586827e+00	6.652602e-02	6.652602e-02
2.000000e+00	2.166667e+00	3.339608e+00	7.558847e-02	7.558847e-02
2.166667e+00	2.333333e+00	4.155715e+00	8.432028e-02	8.432028e-02
2.333333e+00	2.500000e+00	5.905905e+00	1.005197e-01	1.005197e-01
2.500000e+00	2.666667e+00	9.236958e+00	1.257107e-01	1.257107e-01
2.666667e+00	2.833333e+00	1.614894e+01	1.662192e-01	1.662192e-01
2.833333e+00	3.000000e+00	3.175878e+01	2.330986e-01	2.330986e-01
3.000000e+00	3.166667e+00	6.125748e+01	3.237334e-01	3.237334e-01
3.166667e+00	3.333333e+00	2.741506e+01	2.165727e-01	2.165727e-01
3.333333e+00	3.500000e+00	1.118221e+01	1.383158e-01	1.383158e-01
3.500000e+00	3.666667e+00	5.457658e+00	9.662978e-02	9.662978e-02
3.666667e+00	3.833333e+00	2.773328e+00	6.888263e-02	6.888263e-02
3.833333e+00	4.000000e+00	1.449102e+00	4.979175e-02	4.979175e-02
4.000000e+00	4.166667e+00	7.852868e-01	3.665405e-02	3.665405e-02
4.166667e+00	4.333333e+00	4.328513e-01	2.721313e-02	2.721313e-02
4.333333e+00	4.500000e+00	2.549188e-01	2.088376e-02	2.088376e-02
4.500000e+00	4.666667e+00	1.334474e-01	1.510995e-02	1.510995e-02
4.666667e+00	4.833333e+00	8.725463e-02	1.221809e-02	1.221809e-02
4.833333e+00	5.000000e+00	5.303680e-02	9.525691e-03	9.525691e-03
# END HISTO1D

