# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.026521e+00	2.705120e-02	2.705120e-02
-5.600000e+00	-5.200000e+00	1.761481e+00	3.543575e-02	3.543575e-02
-5.200000e+00	-4.800000e+00	2.805110e+00	4.471751e-02	4.471751e-02
-4.800000e+00	-4.400000e+00	4.353445e+00	5.570821e-02	5.570821e-02
-4.400000e+00	-4.000000e+00	6.335202e+00	6.720210e-02	6.720210e-02
-4.000000e+00	-3.600000e+00	9.367715e+00	8.171834e-02	8.171834e-02
-3.600000e+00	-3.200000e+00	1.288783e+01	9.585008e-02	9.585008e-02
-3.200000e+00	-2.800000e+00	1.713505e+01	1.105212e-01	1.105212e-01
-2.800000e+00	-2.400000e+00	2.160399e+01	1.240994e-01	1.240994e-01
-2.400000e+00	-2.000000e+00	2.638585e+01	1.371476e-01	1.371476e-01
-2.000000e+00	-1.600000e+00	3.041283e+01	1.472417e-01	1.472417e-01
-1.600000e+00	-1.200000e+00	3.430290e+01	1.563753e-01	1.563753e-01
-1.200000e+00	-8.000000e-01	3.710160e+01	1.626294e-01	1.626294e-01
-8.000000e-01	-4.000000e-01	3.928795e+01	1.673525e-01	1.673525e-01
-4.000000e-01	0.000000e+00	4.007780e+01	1.690264e-01	1.690264e-01
0.000000e+00	4.000000e-01	4.014267e+01	1.691631e-01	1.691631e-01
4.000000e-01	8.000000e-01	3.919812e+01	1.671611e-01	1.671611e-01
8.000000e-01	1.200000e+00	3.726840e+01	1.629945e-01	1.629945e-01
1.200000e+00	1.600000e+00	3.432430e+01	1.564240e-01	1.564240e-01
1.600000e+00	2.000000e+00	3.054255e+01	1.475555e-01	1.475555e-01
2.000000e+00	2.400000e+00	2.639300e+01	1.371661e-01	1.371661e-01
2.400000e+00	2.800000e+00	2.200604e+01	1.252488e-01	1.252488e-01
2.800000e+00	3.200000e+00	1.740095e+01	1.113754e-01	1.113754e-01
3.200000e+00	3.600000e+00	1.302541e+01	9.636033e-02	9.636033e-02
3.600000e+00	4.000000e+00	9.438288e+00	8.202557e-02	8.202557e-02
4.000000e+00	4.400000e+00	6.406487e+00	6.757913e-02	6.757913e-02
4.400000e+00	4.800000e+00	4.310675e+00	5.543387e-02	5.543387e-02
4.800000e+00	5.200000e+00	2.898495e+00	4.545576e-02	4.545576e-02
5.200000e+00	5.600000e+00	1.839183e+00	3.620888e-02	3.620888e-02
5.600000e+00	6.000000e+00	9.937292e-01	2.661562e-02	2.661562e-02
# END HISTO1D

