# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.578561e-01	1.224906e-03	1.224906e-03
3.000000e+01	6.000000e+01	9.504823e-06	9.504822e-06	9.504822e-06
6.000000e+01	9.000000e+01	7.793953e-04	8.606982e-05	8.606982e-05
9.000000e+01	1.200000e+02	8.003060e-03	2.758037e-04	2.758037e-04
1.200000e+02	1.500000e+02	3.201224e-02	5.516073e-04	5.516073e-04
1.500000e+02	1.800000e+02	6.174333e-02	7.660674e-04	7.660674e-04
1.800000e+02	2.100000e+02	8.130423e-02	8.790805e-04	8.790805e-04
2.100000e+02	2.400000e+02	8.580003e-02	9.030581e-04	9.030581e-04
2.400000e+02	2.700000e+02	7.818667e-02	8.620617e-04	8.620617e-04
2.700000e+02	3.000000e+02	6.755077e-02	8.012853e-04	8.012853e-04
3.000000e+02	3.300000e+02	5.635410e-02	7.318713e-04	7.318713e-04
3.300000e+02	3.600000e+02	4.655463e-02	6.652017e-04	6.652017e-04
3.600000e+02	3.900000e+02	3.784820e-02	5.997837e-04	5.997837e-04
3.900000e+02	4.200000e+02	3.082414e-02	5.412744e-04	5.412744e-04
4.200000e+02	4.500000e+02	2.401869e-02	4.778005e-04	4.778005e-04
4.500000e+02	4.800000e+02	1.875301e-02	4.221897e-04	4.221897e-04
4.800000e+02	5.100000e+02	1.493208e-02	3.767317e-04	3.767317e-04
5.100000e+02	5.400000e+02	1.208063e-02	3.388572e-04	3.388572e-04
5.400000e+02	5.700000e+02	8.953543e-03	2.917222e-04	2.917222e-04
5.700000e+02	6.000000e+02	7.565840e-03	2.681640e-04	2.681640e-04
6.000000e+02	6.300000e+02	5.854970e-03	2.359035e-04	2.359035e-04
6.300000e+02	6.600000e+02	4.372217e-03	2.038557e-04	2.038557e-04
6.600000e+02	6.900000e+02	3.507280e-03	1.825817e-04	1.825817e-04
6.900000e+02	7.200000e+02	2.908476e-03	1.662665e-04	1.662665e-04
7.200000e+02	7.500000e+02	2.328681e-03	1.487740e-04	1.487740e-04
7.500000e+02	7.800000e+02	1.834431e-03	1.320452e-04	1.320452e-04
7.800000e+02	8.100000e+02	1.511267e-03	1.198513e-04	1.198513e-04
8.100000e+02	8.400000e+02	1.264141e-03	1.096149e-04	1.096149e-04
8.400000e+02	8.700000e+02	9.314727e-04	9.409294e-05	9.409294e-05
8.700000e+02	9.000000e+02	6.273183e-04	7.721754e-05	7.721754e-05
# END HISTO1D

