# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.709995e-01	2.145282e-02	2.145282e-02
2.100000e-01	4.200000e-01	9.683676e-01	2.148474e-02	2.148474e-02
4.200000e-01	6.300000e-01	9.929967e-01	2.171488e-02	2.171488e-02
6.300000e-01	8.400000e-01	1.048218e+00	2.227066e-02	2.227066e-02
8.400000e-01	1.050000e+00	9.921576e-01	2.167526e-02	2.167526e-02
1.050000e+00	1.260000e+00	1.014917e+00	2.197606e-02	2.197606e-02
1.260000e+00	1.470000e+00	9.907324e-01	2.170498e-02	2.170498e-02
1.470000e+00	1.680000e+00	9.661914e-01	2.142734e-02	2.142734e-02
1.680000e+00	1.890000e+00	9.963057e-01	2.184028e-02	2.184028e-02
1.890000e+00	2.100000e+00	1.018370e+00	2.201892e-02	2.201892e-02
2.100000e+00	2.310000e+00	1.013610e+00	2.190881e-02	2.190881e-02
2.310000e+00	2.520000e+00	9.996005e-01	2.181690e-02	2.181690e-02
2.520000e+00	2.730000e+00	1.003599e+00	2.178454e-02	2.178454e-02
2.730000e+00	2.940000e+00	9.719610e-01	2.149886e-02	2.149886e-02
2.940000e+00	3.150000e+00	1.022311e+00	2.198961e-02	2.198961e-02
# END HISTO1D

