# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.504822e-05	6.720925e-05	6.720925e-05
6.000000e+00	1.200000e+01	1.083550e-02	7.175984e-04	7.175984e-04
1.200000e+01	1.800000e+01	9.267202e-02	2.098608e-03	2.098608e-03
1.800000e+01	2.400000e+01	2.457947e-01	3.417773e-03	3.417773e-03
2.400000e+01	3.000000e+01	3.922640e-01	4.317638e-03	4.317638e-03
3.000000e+01	3.600000e+01	5.167297e-01	4.955514e-03	4.955514e-03
3.600000e+01	4.200000e+01	5.882060e-01	5.287152e-03	5.287152e-03
4.200000e+01	4.800000e+01	6.200947e-01	5.428577e-03	5.428577e-03
4.800000e+01	5.400000e+01	6.337815e-01	5.488162e-03	5.488162e-03
5.400000e+01	6.000000e+01	6.422883e-01	5.524871e-03	5.524871e-03
6.000000e+01	6.600000e+01	6.284113e-01	5.464860e-03	5.464860e-03
6.600000e+01	7.200000e+01	6.202847e-01	5.429408e-03	5.429408e-03
7.200000e+01	7.800000e+01	6.059323e-01	5.366227e-03	5.366227e-03
7.800000e+01	8.400000e+01	5.907247e-01	5.298459e-03	5.298459e-03
8.400000e+01	9.000000e+01	5.663923e-01	5.188188e-03	5.188188e-03
9.000000e+01	9.600000e+01	5.445313e-01	5.087078e-03	5.087078e-03
9.600000e+01	1.020000e+02	5.576478e-01	5.147982e-03	5.147982e-03
1.020000e+02	1.080000e+02	5.990413e-01	5.335627e-03	5.335627e-03
1.080000e+02	1.140000e+02	8.740635e-01	6.445082e-03	6.445082e-03
1.140000e+02	1.200000e+02	1.693997e+00	8.972497e-03	8.972497e-03
1.200000e+02	1.260000e+02	2.743710e+00	1.141895e-02	1.141895e-02
1.260000e+02	1.320000e+02	2.691670e+00	1.131014e-02	1.131014e-02
1.320000e+02	1.380000e+02	1.801068e+00	9.251713e-03	9.251713e-03
1.380000e+02	1.440000e+02	1.066156e+00	7.118154e-03	7.118154e-03
1.440000e+02	1.500000e+02	7.025965e-01	5.778432e-03	5.778432e-03
1.500000e+02	1.560000e+02	5.250938e-01	4.995460e-03	4.995460e-03
1.560000e+02	1.620000e+02	4.204458e-01	4.470046e-03	4.470046e-03
1.620000e+02	1.680000e+02	3.532942e-01	4.097560e-03	4.097560e-03
1.680000e+02	1.740000e+02	3.049622e-01	3.806975e-03	3.806975e-03
1.740000e+02	1.800000e+02	2.706498e-01	3.586418e-03	3.586418e-03
# END HISTO1D

