# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.747309e+02	1.728992e+00	1.728992e+00
1.666667e-02	3.333333e-02	2.397782e+02	2.025411e+00	2.025411e+00
3.333333e-02	5.000000e-02	2.389227e+02	2.021794e+00	2.021794e+00
5.000000e-02	6.666667e-02	2.274941e+02	1.972847e+00	1.972847e+00
6.666667e-02	8.333333e-02	2.140981e+02	1.913880e+00	1.913880e+00
8.333333e-02	1.000000e-01	2.035590e+02	1.866179e+00	1.866179e+00
1.000000e-01	1.166667e-01	1.904534e+02	1.805104e+00	1.805104e+00
1.166667e-01	1.333333e-01	1.832347e+02	1.770569e+00	1.770569e+00
1.333333e-01	1.500000e-01	1.688281e+02	1.699535e+00	1.699535e+00
1.500000e-01	1.666667e-01	1.624808e+02	1.667281e+00	1.667281e+00
1.666667e-01	1.833333e-01	1.488803e+02	1.595981e+00	1.595981e+00
1.833333e-01	2.000000e-01	1.412661e+02	1.554629e+00	1.554629e+00
2.000000e-01	2.166667e-01	1.291361e+02	1.486386e+00	1.486386e+00
2.166667e-01	2.333333e-01	1.179135e+02	1.420335e+00	1.420335e+00
2.333333e-01	2.500000e-01	1.065184e+02	1.349958e+00	1.349958e+00
2.500000e-01	2.666667e-01	9.438839e+01	1.270771e+00	1.270771e+00
2.666667e-01	2.833333e-01	8.254971e+01	1.188412e+00	1.188412e+00
2.833333e-01	3.000000e-01	7.170232e+01	1.107578e+00	1.107578e+00
3.000000e-01	3.166667e-01	6.323357e+01	1.040116e+00	1.040116e+00
3.166667e-01	3.333333e-01	5.319110e+01	9.539566e-01	9.539566e-01
3.333333e-01	3.500000e-01	4.502996e+01	8.777252e-01	8.777252e-01
3.500000e-01	3.666667e-01	3.801541e+01	8.064689e-01	8.064689e-01
3.666667e-01	3.833333e-01	3.057333e+01	7.232369e-01	7.232369e-01
3.833333e-01	4.000000e-01	2.665527e+01	6.753042e-01	6.753042e-01
4.000000e-01	4.166667e-01	2.095809e+01	5.988026e-01	5.988026e-01
4.166667e-01	4.333333e-01	1.678368e+01	5.358617e-01	5.358617e-01
4.333333e-01	4.500000e-01	1.363559e+01	4.829974e-01	4.829974e-01
4.500000e-01	4.666667e-01	1.048760e+01	4.235901e-01	4.235901e-01
4.666667e-01	4.833333e-01	8.451724e+00	3.802609e-01	3.802609e-01
4.833333e-01	5.000000e-01	6.227550e+00	3.264121e-01	3.264121e-01
5.000000e-01	5.166667e-01	5.303680e+00	3.012288e-01	3.012288e-01
5.166667e-01	5.333333e-01	4.379839e+00	2.737399e-01	2.737399e-01
5.333333e-01	5.500000e-01	2.840035e+00	2.204295e-01	2.204295e-01
5.500000e-01	5.666667e-01	2.412319e+00	2.031539e-01	2.031539e-01
5.666667e-01	5.833333e-01	1.625331e+00	1.667555e-01	1.667555e-01
5.833333e-01	6.000000e-01	1.197605e+00	1.431412e-01	1.431412e-01
6.000000e-01	6.166667e-01	1.094953e+00	1.368692e-01	1.368692e-01
6.166667e-01	6.333333e-01	3.421749e-01	7.651266e-02	7.651266e-02
6.333333e-01	6.500000e-01	4.961507e-01	9.213288e-02	9.213288e-02
6.500000e-01	6.666667e-01	2.908470e-01	7.054075e-02	7.054075e-02
6.666667e-01	6.833333e-01	2.395225e-01	6.401508e-02	6.401508e-02
6.833333e-01	7.000000e-01	1.710865e-01	5.410229e-02	5.410229e-02
7.000000e-01	7.166667e-01	8.554321e-02	3.825609e-02	3.825609e-02
7.166667e-01	7.333333e-01	3.421749e-02	2.419543e-02	2.419543e-02
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

