# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.128617e-03	2.254267e-03	2.254267e-03
-5.600000e+00	-5.200000e+00	1.304537e-01	9.643414e-03	9.643414e-03
-5.200000e+00	-4.800000e+00	6.444270e-01	2.143332e-02	2.143332e-02
-4.800000e+00	-4.400000e+00	1.975340e+00	3.752524e-02	3.752524e-02
-4.400000e+00	-4.000000e+00	4.463227e+00	5.640623e-02	5.640623e-02
-4.000000e+00	-3.600000e+00	8.624200e+00	7.840830e-02	7.840830e-02
-3.600000e+00	-3.200000e+00	1.449462e+01	1.016497e-01	1.016497e-01
-3.200000e+00	-2.800000e+00	2.199535e+01	1.252184e-01	1.252184e-01
-2.800000e+00	-2.400000e+00	3.076283e+01	1.480866e-01	1.480866e-01
-2.400000e+00	-2.000000e+00	4.010418e+01	1.690820e-01	1.690820e-01
-2.000000e+00	-1.600000e+00	4.928370e+01	1.874365e-01	1.874365e-01
-1.600000e+00	-1.200000e+00	5.697405e+01	2.015307e-01	2.015307e-01
-1.200000e+00	-8.000000e-01	6.266980e+01	2.113644e-01	2.113644e-01
-8.000000e-01	-4.000000e-01	6.657915e+01	2.178571e-01	2.178571e-01
-4.000000e-01	0.000000e+00	6.760067e+01	2.195220e-01	2.195220e-01
0.000000e+00	4.000000e-01	6.804265e+01	2.202385e-01	2.202385e-01
4.000000e-01	8.000000e-01	6.626547e+01	2.173433e-01	2.173433e-01
8.000000e-01	1.200000e+00	6.241888e+01	2.109408e-01	2.109408e-01
1.200000e+00	1.600000e+00	5.641087e+01	2.005322e-01	2.005322e-01
1.600000e+00	2.000000e+00	4.896575e+01	1.868310e-01	1.868310e-01
2.000000e+00	2.400000e+00	4.011273e+01	1.691000e-01	1.691000e-01
2.400000e+00	2.800000e+00	3.098595e+01	1.486227e-01	1.486227e-01
2.800000e+00	3.200000e+00	2.180715e+01	1.246815e-01	1.246815e-01
3.200000e+00	3.600000e+00	1.459157e+01	1.019891e-01	1.019891e-01
3.600000e+00	4.000000e+00	8.519410e+00	7.793049e-02	7.793049e-02
4.000000e+00	4.400000e+00	4.508137e+00	5.668931e-02	5.668931e-02
4.400000e+00	4.800000e+00	1.952528e+00	3.730794e-02	3.730794e-02
4.800000e+00	5.200000e+00	6.836342e-01	2.207570e-02	2.207570e-02
5.200000e+00	5.600000e+00	1.354437e-01	9.826120e-03	9.826120e-03
5.600000e+00	6.000000e+00	7.128617e-03	2.254267e-03	2.254267e-03
# END HISTO1D

