# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.478763e-03	1.818380e-04	1.818380e-04
2.100000e+02	2.400000e+02	4.878827e-02	6.809726e-04	6.809726e-04
2.400000e+02	2.700000e+02	1.159778e-01	1.049928e-03	1.049928e-03
2.700000e+02	3.000000e+02	1.657166e-01	1.255033e-03	1.255033e-03
3.000000e+02	3.300000e+02	1.848118e-01	1.325369e-03	1.325369e-03
3.300000e+02	3.600000e+02	1.826922e-01	1.317747e-03	1.317747e-03
3.600000e+02	3.900000e+02	1.723224e-01	1.279803e-03	1.279803e-03
3.900000e+02	4.200000e+02	1.535599e-01	1.208123e-03	1.208123e-03
4.200000e+02	4.500000e+02	1.344552e-01	1.130475e-03	1.130475e-03
4.500000e+02	4.800000e+02	1.212340e-01	1.073456e-03	1.073456e-03
4.800000e+02	5.100000e+02	1.046861e-01	9.975083e-04	9.975083e-04
5.100000e+02	5.400000e+02	9.095163e-02	9.297737e-04	9.297737e-04
5.400000e+02	5.700000e+02	8.002110e-02	8.721160e-04	8.721160e-04
5.700000e+02	6.000000e+02	7.161883e-02	8.250602e-04	8.250602e-04
6.000000e+02	6.300000e+02	6.262727e-02	7.715317e-04	7.715317e-04
6.300000e+02	6.600000e+02	5.325553e-02	7.114662e-04	7.114662e-04
6.600000e+02	6.900000e+02	4.842707e-02	6.784472e-04	6.784472e-04
6.900000e+02	7.200000e+02	4.360813e-02	6.438070e-04	6.438070e-04
7.200000e+02	7.500000e+02	3.778167e-02	5.992562e-04	5.992562e-04
7.500000e+02	7.800000e+02	3.479717e-02	5.751007e-04	5.751007e-04
7.800000e+02	8.100000e+02	3.122334e-02	5.447681e-04	5.447681e-04
8.100000e+02	8.400000e+02	2.778260e-02	5.138761e-04	5.138761e-04
8.400000e+02	8.700000e+02	2.525431e-02	4.899365e-04	4.899365e-04
8.700000e+02	9.000000e+02	2.351493e-02	4.727634e-04	4.727634e-04
# END HISTO1D

