# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.913001e-04	2.698853e-05	2.698853e-05
3.000000e+01	6.000000e+01	5.139710e-04	4.424127e-05	4.424127e-05
6.000000e+01	9.000000e+01	1.007382e-03	6.195759e-05	6.195759e-05
9.000000e+01	1.200000e+02	2.367478e-03	9.517554e-05	9.517554e-05
1.200000e+02	1.500000e+02	4.655533e-03	1.335163e-04	1.335163e-04
1.500000e+02	1.800000e+02	8.580550e-03	1.815086e-04	1.815086e-04
1.800000e+02	2.100000e+02	1.289924e-02	2.227709e-04	2.227709e-04
2.100000e+02	2.400000e+02	1.328932e-02	2.262140e-04	2.262140e-04
2.400000e+02	2.700000e+02	7.585390e-03	1.709140e-04	1.709140e-04
2.700000e+02	3.000000e+02	4.204507e-03	1.271623e-04	1.271623e-04
3.000000e+02	3.300000e+02	2.620729e-03	1.002945e-04	1.002945e-04
3.300000e+02	3.600000e+02	1.698351e-03	8.059857e-05	8.059857e-05
3.600000e+02	3.900000e+02	1.464533e-03	7.492720e-05	7.492720e-05
3.900000e+02	4.200000e+02	1.064146e-03	6.377537e-05	6.377537e-05
4.200000e+02	4.500000e+02	9.569917e-04	6.048110e-05	6.048110e-05
4.500000e+02	4.800000e+02	7.083837e-04	5.211291e-05	5.211291e-05
4.800000e+02	5.100000e+02	5.988053e-04	4.772473e-05	4.772473e-05
5.100000e+02	5.400000e+02	3.764123e-04	3.760755e-05	3.760755e-05
5.400000e+02	5.700000e+02	3.703737e-04	3.756677e-05	3.756677e-05
5.700000e+02	6.000000e+02	2.639589e-04	3.144367e-05	3.144367e-05
6.000000e+02	6.300000e+02	2.297987e-04	2.943192e-05	2.943192e-05
6.300000e+02	6.600000e+02	1.716929e-04	2.528491e-05	2.528491e-05
6.600000e+02	6.900000e+02	1.049376e-04	1.952999e-05	1.952999e-05
6.900000e+02	7.200000e+02	1.077844e-04	1.990761e-05	1.990761e-05
7.200000e+02	7.500000e+02	7.292753e-05	1.654078e-05	1.654078e-05
7.500000e+02	7.800000e+02	3.852427e-05	1.172314e-05	1.172314e-05
7.800000e+02	8.100000e+02	4.187117e-05	1.235164e-05	1.235164e-05
8.100000e+02	8.400000e+02	4.093917e-05	1.233254e-05	1.233254e-05
8.400000e+02	8.700000e+02	9.836373e-06	5.553321e-06	5.553321e-06
8.700000e+02	9.000000e+02	1.350810e-05	6.781187e-06	6.781187e-06
# END HISTO1D

