# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.223147e-02	4.017528e-04	4.017528e-04
6.000000e+01	9.000000e+01	5.738173e-02	4.687150e-04	4.687150e-04
9.000000e+01	1.200000e+02	5.194187e-02	4.465138e-04	4.465138e-04
1.200000e+02	1.500000e+02	4.359717e-02	4.093541e-04	4.093541e-04
1.500000e+02	1.800000e+02	3.254013e-02	3.537287e-04	3.537287e-04
1.800000e+02	2.100000e+02	2.114053e-02	2.851642e-04	2.851642e-04
2.100000e+02	2.400000e+02	1.398779e-02	2.319522e-04	2.319522e-04
2.400000e+02	2.700000e+02	8.884097e-03	1.847527e-04	1.847527e-04
2.700000e+02	3.000000e+02	5.745203e-03	1.485204e-04	1.485204e-04
3.000000e+02	3.300000e+02	3.731090e-03	1.195030e-04	1.195030e-04
3.300000e+02	3.600000e+02	2.464333e-03	9.693846e-05	9.693846e-05
3.600000e+02	3.900000e+02	1.731832e-03	8.125591e-05	8.125591e-05
3.900000e+02	4.200000e+02	1.201997e-03	6.749925e-05	6.749925e-05
4.200000e+02	4.500000e+02	1.024073e-03	6.224287e-05	6.224287e-05
4.500000e+02	4.800000e+02	7.870543e-04	5.456590e-05	5.456590e-05
4.800000e+02	5.100000e+02	6.220037e-04	4.838379e-05	4.838379e-05
5.100000e+02	5.400000e+02	5.019287e-04	4.341730e-05	4.341730e-05
5.400000e+02	5.700000e+02	4.529187e-04	4.142093e-05	4.142093e-05
5.700000e+02	6.000000e+02	4.249120e-04	3.995367e-05	3.995367e-05
6.000000e+02	6.300000e+02	3.816700e-04	3.798718e-05	3.798718e-05
6.300000e+02	6.600000e+02	2.680527e-04	3.146713e-05	3.146713e-05
6.600000e+02	6.900000e+02	3.142368e-04	3.423192e-05	3.423192e-05
6.900000e+02	7.200000e+02	2.197372e-04	2.842548e-05	2.842548e-05
7.200000e+02	7.500000e+02	2.301306e-04	2.942855e-05	2.942855e-05
7.500000e+02	7.800000e+02	1.209577e-04	2.103048e-05	2.103048e-05
7.800000e+02	8.100000e+02	9.260667e-05	1.832225e-05	1.832225e-05
8.100000e+02	8.400000e+02	1.187640e-04	2.101278e-05	2.101278e-05
8.400000e+02	8.700000e+02	5.822920e-05	1.459500e-05	1.459500e-05
8.700000e+02	9.000000e+02	4.636957e-05	1.295177e-05	1.295177e-05
# END HISTO1D

