# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.216068e+00	7.566181e-02	7.566181e-02
2.100000e-01	4.200000e-01	4.078927e+00	7.442108e-02	7.442108e-02
4.200000e-01	6.300000e-01	4.207920e+00	7.558868e-02	7.558868e-02
6.300000e-01	8.400000e-01	4.150891e+00	7.507472e-02	7.507472e-02
8.400000e-01	1.050000e+00	4.054486e+00	7.419777e-02	7.419777e-02
1.050000e+00	1.260000e+00	4.015109e+00	7.383658e-02	7.383658e-02
1.260000e+00	1.470000e+00	4.053128e+00	7.418534e-02	7.418534e-02
1.470000e+00	1.680000e+00	4.092505e+00	7.454483e-02	7.454483e-02
1.680000e+00	1.890000e+00	3.981163e+00	7.352379e-02	7.352379e-02
1.890000e+00	2.100000e+00	4.129166e+00	7.487798e-02	7.487798e-02
2.100000e+00	2.310000e+00	4.221499e+00	7.571054e-02	7.571054e-02
2.310000e+00	2.520000e+00	3.985236e+00	7.356141e-02	7.356141e-02
2.520000e+00	2.730000e+00	4.077569e+00	7.440869e-02	7.440869e-02
2.730000e+00	2.940000e+00	4.042265e+00	7.408587e-02	7.408587e-02
2.940000e+00	3.150000e+00	4.125093e+00	7.484104e-02	7.484104e-02
# END HISTO1D

