# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.127814e+00	1.217994e-01	1.217994e-01
1.666667e-02	3.333333e-02	1.545356e+00	1.037226e-01	1.037226e-01
3.333333e-02	5.000000e-02	2.414420e+00	1.297936e-01	1.297936e-01
5.000000e-02	6.666667e-02	3.019899e+00	1.450067e-01	1.450067e-01
6.666667e-02	8.333333e-02	3.785147e+00	1.624146e-01	1.624146e-01
8.333333e-02	1.000000e-01	3.684410e+00	1.602768e-01	1.602768e-01
1.000000e-01	1.166667e-01	3.983429e+00	1.664630e-01	1.664630e-01
1.166667e-01	1.333333e-01	4.530064e+00	1.775951e-01	1.775951e-01
1.333333e-01	1.500000e-01	4.343262e+00	1.738276e-01	1.738276e-01
1.500000e-01	1.666667e-01	4.394886e+00	1.749430e-01	1.749430e-01
1.666667e-01	1.833333e-01	4.356483e+00	1.743592e-01	1.743592e-01
1.833333e-01	2.000000e-01	4.074539e+00	1.684971e-01	1.684971e-01
2.000000e-01	2.166667e-01	4.110125e+00	1.690932e-01	1.690932e-01
2.166667e-01	2.333333e-01	4.436823e+00	1.757841e-01	1.757841e-01
2.333333e-01	2.500000e-01	4.263206e+00	1.722640e-01	1.722640e-01
2.500000e-01	2.666667e-01	3.950174e+00	1.658601e-01	1.658601e-01
2.666667e-01	2.833333e-01	3.870505e+00	1.640824e-01	1.640824e-01
2.833333e-01	3.000000e-01	3.872699e+00	1.640863e-01	1.640863e-01
3.000000e-01	3.166667e-01	3.795997e+00	1.625685e-01	1.625685e-01
3.166667e-01	3.333333e-01	3.569001e+00	1.575207e-01	1.575207e-01
3.333333e-01	3.500000e-01	3.534082e+00	1.568820e-01	1.568820e-01
3.500000e-01	3.666667e-01	3.612683e+00	1.584527e-01	1.584527e-01
3.666667e-01	3.833333e-01	3.482921e+00	1.556316e-01	1.556316e-01
3.833333e-01	4.000000e-01	3.126751e+00	1.473747e-01	1.473747e-01
4.000000e-01	4.166667e-01	3.592099e+00	1.581297e-01	1.581297e-01
4.166667e-01	4.333333e-01	3.319585e+00	1.519544e-01	1.519544e-01
4.333333e-01	4.500000e-01	3.280634e+00	1.511377e-01	1.511377e-01
4.500000e-01	4.666667e-01	3.335500e+00	1.522882e-01	1.522882e-01
4.666667e-01	4.833333e-01	2.996407e+00	1.443322e-01	1.443322e-01
4.833333e-01	5.000000e-01	2.855818e+00	1.408925e-01	1.408925e-01
5.000000e-01	5.166667e-01	2.748747e+00	1.382431e-01	1.382431e-01
5.166667e-01	5.333333e-01	2.866663e+00	1.412308e-01	1.412308e-01
5.333333e-01	5.500000e-01	2.611249e+00	1.348146e-01	1.348146e-01
5.500000e-01	5.666667e-01	2.722274e+00	1.375388e-01	1.375388e-01
5.666667e-01	5.833333e-01	2.687813e+00	1.366468e-01	1.366468e-01
5.833333e-01	6.000000e-01	2.329407e+00	1.271408e-01	1.271408e-01
6.000000e-01	6.166667e-01	2.229143e+00	1.244097e-01	1.244097e-01
6.166667e-01	6.333333e-01	2.522436e+00	1.324377e-01	1.324377e-01
6.333333e-01	6.500000e-01	2.349895e+00	1.275477e-01	1.275477e-01
6.500000e-01	6.666667e-01	2.127279e+00	1.215997e-01	1.215997e-01
6.666667e-01	6.833333e-01	2.243327e+00	1.248046e-01	1.248046e-01
6.833333e-01	7.000000e-01	1.969815e+00	1.168823e-01	1.168823e-01
7.000000e-01	7.166667e-01	2.142941e+00	1.220063e-01	1.220063e-01
7.166667e-01	7.333333e-01	1.906595e+00	1.149737e-01	1.149737e-01
7.333333e-01	7.500000e-01	1.987525e+00	1.175008e-01	1.175008e-01
7.500000e-01	7.666667e-01	1.850624e+00	1.132547e-01	1.132547e-01
7.666667e-01	7.833333e-01	1.708695e+00	1.088291e-01	1.088291e-01
7.833333e-01	8.000000e-01	1.880915e+00	1.143137e-01	1.143137e-01
8.000000e-01	8.166667e-01	1.726032e+00	1.094860e-01	1.094860e-01
8.166667e-01	8.333333e-01	1.665751e+00	1.074569e-01	1.074569e-01
8.333333e-01	8.500000e-01	1.742810e+00	1.099410e-01	1.099410e-01
8.500000e-01	8.666667e-01	1.557206e+00	1.039674e-01	1.039674e-01
8.666667e-01	8.833333e-01	1.497161e+00	1.018352e-01	1.018352e-01
8.833333e-01	9.000000e-01	1.525006e+00	1.027911e-01	1.027911e-01
9.000000e-01	9.166667e-01	1.377335e+00	9.764578e-02	9.764578e-02
9.166667e-01	9.333333e-01	1.292196e+00	9.457292e-02	9.457292e-02
9.333333e-01	9.500000e-01	1.434150e+00	9.985630e-02	9.985630e-02
9.500000e-01	9.666667e-01	1.349627e+00	9.663485e-02	9.663485e-02
9.666667e-01	9.833333e-01	1.285390e+00	9.431669e-02	9.431669e-02
9.833333e-01	1.000000e+00	1.248064e+00	9.299681e-02	9.299681e-02
# END HISTO1D

