# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.785445e-02	4.429450e-03	4.429450e-03
-2.000000e+00	-1.600000e+00	4.635383e-01	1.157675e-02	1.157675e-02
-1.600000e+00	-1.200000e+00	8.296225e-01	1.549064e-02	1.549064e-02
-1.200000e+00	-8.000000e-01	1.034821e+00	1.730345e-02	1.730345e-02
-8.000000e-01	-4.000000e-01	1.161214e+00	1.832422e-02	1.832422e-02
-4.000000e-01	0.000000e+00	1.233931e+00	1.889817e-02	1.889817e-02
0.000000e+00	4.000000e-01	1.261657e+00	1.910928e-02	1.910928e-02
4.000000e-01	8.000000e-01	1.161906e+00	1.834135e-02	1.834135e-02
8.000000e-01	1.200000e+00	1.034180e+00	1.729403e-02	1.729403e-02
1.200000e+00	1.600000e+00	8.097515e-01	1.530476e-02	1.530476e-02
1.600000e+00	2.000000e+00	4.445565e-01	1.133132e-02	1.133132e-02
2.000000e+00	2.400000e+00	6.373015e-02	4.292587e-03	4.292587e-03
2.400000e+00	2.800000e+00	3.649853e-05	3.649852e-05	3.649852e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

