# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.047696e+00	7.413562e-02	7.413562e-02
2.100000e-01	4.200000e-01	4.096579e+00	7.458193e-02	7.458193e-02
4.200000e-01	6.300000e-01	4.089789e+00	7.452010e-02	7.452010e-02
6.300000e-01	8.400000e-01	4.175332e+00	7.529541e-02	7.529541e-02
8.400000e-01	1.050000e+00	4.072137e+00	7.435911e-02	7.435911e-02
1.050000e+00	1.260000e+00	4.209279e+00	7.560087e-02	7.560087e-02
1.260000e+00	1.470000e+00	4.176690e+00	7.530765e-02	7.530765e-02
1.470000e+00	1.680000e+00	4.095220e+00	7.456957e-02	7.456957e-02
1.680000e+00	1.890000e+00	4.115588e+00	7.475478e-02	7.475478e-02
1.890000e+00	2.100000e+00	4.169901e+00	7.524643e-02	7.524643e-02
2.100000e+00	2.310000e+00	4.097936e+00	7.459429e-02	7.459429e-02
2.310000e+00	2.520000e+00	4.053128e+00	7.418534e-02	7.418534e-02
2.520000e+00	2.730000e+00	4.153607e+00	7.509927e-02	7.509927e-02
2.730000e+00	2.940000e+00	4.123735e+00	7.482872e-02	7.482872e-02
2.940000e+00	3.150000e+00	4.122377e+00	7.481640e-02	7.481640e-02
# END HISTO1D

