# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.258393e+00	1.035993e-02	1.035993e-02
6.000000e+00	1.200000e+01	3.640537e+00	1.315345e-02	1.315345e-02
1.200000e+01	1.800000e+01	1.470491e+00	8.359652e-03	8.359652e-03
1.800000e+01	2.400000e+01	6.368232e-01	5.501313e-03	5.501313e-03
2.400000e+01	3.000000e+01	2.998297e-01	3.774803e-03	3.774803e-03
3.000000e+01	3.600000e+01	1.563543e-01	2.725913e-03	2.725913e-03
3.600000e+01	4.200000e+01	8.844237e-02	2.050157e-03	2.050157e-03
4.200000e+01	4.800000e+01	1.180024e-01	2.368113e-03	2.368113e-03
4.800000e+01	5.400000e+01	7.869993e-02	1.933945e-03	1.933945e-03
5.400000e+01	6.000000e+01	5.517550e-02	1.619310e-03	1.619310e-03
6.000000e+01	6.600000e+01	4.025292e-02	1.383107e-03	1.383107e-03
6.600000e+01	7.200000e+01	3.070058e-02	1.207898e-03	1.207898e-03
7.200000e+01	7.800000e+01	2.138585e-02	1.008139e-03	1.008139e-03
7.800000e+01	8.400000e+01	1.435228e-02	8.258810e-04	8.258810e-04
8.400000e+01	9.000000e+01	8.364243e-03	6.304787e-04	6.304787e-04
9.000000e+01	9.600000e+01	6.843472e-03	5.702894e-04	5.702894e-04
9.600000e+01	1.020000e+02	6.273183e-03	5.460105e-04	5.460105e-04
1.020000e+02	1.080000e+02	8.696912e-03	6.428943e-04	6.428943e-04
1.080000e+02	1.140000e+02	1.140579e-02	7.362404e-04	7.362404e-04
1.140000e+02	1.200000e+02	1.164341e-02	7.438699e-04	7.438699e-04
1.200000e+02	1.260000e+02	1.316418e-02	7.909588e-04	7.909588e-04
1.260000e+02	1.320000e+02	9.980063e-03	6.886898e-04	6.886898e-04
1.320000e+02	1.380000e+02	6.843472e-03	5.702894e-04	5.702894e-04
1.380000e+02	1.440000e+02	5.227652e-03	4.984371e-04	4.984371e-04
1.440000e+02	1.500000e+02	2.566302e-03	3.492295e-04	3.492295e-04
1.500000e+02	1.560000e+02	1.140579e-03	2.328197e-04	2.328197e-04
1.560000e+02	1.620000e+02	9.029582e-04	2.071528e-04	2.071528e-04
1.620000e+02	1.680000e+02	2.851447e-04	1.164098e-04	1.164098e-04
1.680000e+02	1.740000e+02	4.752412e-05	4.752411e-05	4.752411e-05
1.740000e+02	1.800000e+02	4.752412e-05	4.752411e-05	4.752411e-05
# END HISTO1D

