# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.911662e-05	3.893557e-05	3.893557e-05
1.200000e+01	1.800000e+01	1.214394e-03	1.532976e-04	1.532976e-04
1.800000e+01	2.400000e+01	2.623195e-03	2.253417e-04	2.253417e-04
2.400000e+01	3.000000e+01	4.142728e-03	2.828204e-04	2.828204e-04
3.000000e+01	3.600000e+01	5.258267e-03	3.187526e-04	3.187526e-04
3.600000e+01	4.200000e+01	5.846620e-03	3.361049e-04	3.361049e-04
4.200000e+01	4.800000e+01	5.529063e-03	3.269430e-04	3.269430e-04
4.800000e+01	5.400000e+01	4.756820e-03	3.029153e-04	3.029153e-04
5.400000e+01	6.000000e+01	4.796287e-03	3.047086e-04	3.047086e-04
6.000000e+01	6.600000e+01	4.170377e-03	2.835398e-04	2.835398e-04
6.600000e+01	7.200000e+01	4.196787e-03	2.848118e-04	2.848118e-04
7.200000e+01	7.800000e+01	3.494343e-03	2.597618e-04	2.597618e-04
7.800000e+01	8.400000e+01	2.980540e-03	2.400245e-04	2.400245e-04
8.400000e+01	9.000000e+01	7.814680e-03	3.819989e-04	3.819989e-04
9.000000e+01	9.600000e+01	8.692202e-03	4.019026e-04	4.019026e-04
9.600000e+01	1.020000e+02	1.250690e-02	4.862193e-04	4.862193e-04
1.020000e+02	1.080000e+02	2.233880e-02	6.527191e-04	6.527191e-04
1.080000e+02	1.140000e+02	6.073003e-02	1.081197e-03	1.081197e-03
1.140000e+02	1.200000e+02	1.688228e-01	1.805800e-03	1.805800e-03
1.200000e+02	1.260000e+02	3.001377e-01	2.407693e-03	2.407693e-03
1.260000e+02	1.320000e+02	2.975922e-01	2.397373e-03	2.397373e-03
1.320000e+02	1.380000e+02	1.921337e-01	1.926738e-03	1.926738e-03
1.380000e+02	1.440000e+02	9.958280e-02	1.386397e-03	1.386397e-03
1.440000e+02	1.500000e+02	5.425363e-02	1.022566e-03	1.022566e-03
1.500000e+02	1.560000e+02	3.496007e-02	8.197374e-04	8.197374e-04
1.560000e+02	1.620000e+02	2.442233e-02	6.846589e-04	6.846589e-04
1.620000e+02	1.680000e+02	1.028522e-02	4.440845e-04	4.440845e-04
1.680000e+02	1.740000e+02	2.558822e-04	7.022806e-05	7.022806e-05
1.740000e+02	1.800000e+02	1.954317e-04	6.155794e-05	6.155794e-05
# END HISTO1D

