# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.277286e+02	1.908432e-01	1.908432e-01
1.000000e+00	2.000000e+00	2.383724e+01	8.244429e-02	8.244429e-02
2.000000e+00	3.000000e+00	1.391763e+01	6.299633e-02	6.299633e-02
3.000000e+00	4.000000e+00	4.153617e+01	1.088293e-01	1.088293e-01
4.000000e+00	5.000000e+00	7.812508e+01	1.492546e-01	1.492546e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

