# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.987700e-03	3.361028e-04	3.361028e-04
9.000000e+01	9.600000e+01	1.285174e-02	4.594389e-04	4.594389e-04
9.600000e+01	1.020000e+02	2.316215e-02	6.219334e-04	6.219334e-04
1.020000e+02	1.080000e+02	4.589187e-02	8.777402e-04	8.777402e-04
1.080000e+02	1.140000e+02	1.051690e-01	1.326953e-03	1.326953e-03
1.140000e+02	1.200000e+02	2.305038e-01	1.966977e-03	1.966977e-03
1.200000e+02	1.260000e+02	2.977502e-01	2.231932e-03	2.231932e-03
1.260000e+02	1.320000e+02	1.917818e-01	1.772537e-03	1.772537e-03
1.320000e+02	1.380000e+02	7.477610e-02	1.087365e-03	1.087365e-03
1.380000e+02	1.440000e+02	2.554040e-02	6.407407e-04	6.407407e-04
1.440000e+02	1.500000e+02	1.284043e-02	4.658806e-04	4.658806e-04
1.500000e+02	1.560000e+02	8.793385e-03	3.935689e-04	3.935689e-04
1.560000e+02	1.620000e+02	7.868908e-03	3.752502e-04	3.752502e-04
1.620000e+02	1.680000e+02	3.378310e-03	2.480225e-04	2.480225e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

