# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.425723e-03	1.008139e-03	1.008139e-03
-5.600000e+00	-5.200000e+00	5.702893e-03	2.016277e-03	2.016277e-03
-5.200000e+00	-4.800000e+00	2.281157e-02	4.032554e-03	4.032554e-03
-4.800000e+00	-4.400000e+00	3.421735e-02	4.938850e-03	4.938850e-03
-4.400000e+00	-4.000000e+00	7.057330e-02	7.092884e-03	7.092884e-03
-4.000000e+00	-3.600000e+00	1.682354e-01	1.095119e-02	1.095119e-02
-3.600000e+00	-3.200000e+00	3.122335e-01	1.491909e-02	1.491909e-02
-3.200000e+00	-2.800000e+00	6.401497e-01	2.136208e-02	2.136208e-02
-2.800000e+00	-2.400000e+00	1.426436e+00	3.188811e-02	3.188811e-02
-2.400000e+00	-2.000000e+00	3.961373e+00	5.314048e-02	5.314048e-02
-2.000000e+00	-1.600000e+00	5.844753e+00	6.454843e-02	6.454843e-02
-1.600000e+00	-1.200000e+00	6.539080e+00	6.827488e-02	6.827488e-02
-1.200000e+00	-8.000000e-01	7.198478e+00	7.163462e-02	7.163462e-02
-8.000000e-01	-4.000000e-01	7.177805e+00	7.153168e-02	7.153168e-02
-4.000000e-01	0.000000e+00	7.228417e+00	7.178343e-02	7.178343e-02
0.000000e+00	4.000000e-01	7.249802e+00	7.188955e-02	7.188955e-02
4.000000e-01	8.000000e-01	7.249802e+00	7.188955e-02	7.188955e-02
8.000000e-01	1.200000e+00	7.108658e+00	7.118630e-02	7.118630e-02
1.200000e+00	1.600000e+00	6.539792e+00	6.827860e-02	6.827860e-02
1.600000e+00	2.000000e+00	5.807685e+00	6.434341e-02	6.434341e-02
2.000000e+00	2.400000e+00	3.914323e+00	5.282396e-02	5.282396e-02
2.400000e+00	2.800000e+00	1.474911e+00	3.242541e-02	3.242541e-02
2.800000e+00	3.200000e+00	6.280310e-01	2.115891e-02	2.115891e-02
3.200000e+00	3.600000e+00	3.165105e-01	1.502093e-02	1.502093e-02
3.600000e+00	4.000000e+00	1.482752e-01	1.028104e-02	1.028104e-02
4.000000e+00	4.400000e+00	7.984050e-02	7.544219e-03	7.544219e-03
4.400000e+00	4.800000e+00	3.564308e-02	5.040693e-03	5.040693e-03
4.800000e+00	5.200000e+00	1.568296e-02	3.343618e-03	3.343618e-03
5.200000e+00	5.600000e+00	1.069293e-02	2.760901e-03	2.760901e-03
5.600000e+00	6.000000e+00	1.425723e-03	1.008139e-03	1.008139e-03
# END HISTO1D

