# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.829431e+02	1.769156e+00	1.769156e+00
1.666667e-02	3.333333e-02	2.067585e+02	1.880789e+00	1.880789e+00
3.333333e-02	5.000000e-02	1.736359e+02	1.723566e+00	1.723566e+00
5.000000e-02	6.666667e-02	1.415059e+02	1.555949e+00	1.555949e+00
6.666667e-02	8.333333e-02	1.210268e+02	1.438962e+00	1.438962e+00
8.333333e-02	1.000000e-01	1.022586e+02	1.322690e+00	1.322690e+00
1.000000e-01	1.166667e-01	8.550901e+01	1.209522e+00	1.209522e+00
1.166667e-01	1.333333e-01	7.584306e+01	1.139114e+00	1.139114e+00
1.333333e-01	1.500000e-01	6.715145e+01	1.071854e+00	1.071854e+00
1.500000e-01	1.666667e-01	5.539779e+01	9.735405e-01	9.735405e-01
1.666667e-01	1.833333e-01	4.966670e+01	9.218107e-01	9.218107e-01
1.833333e-01	2.000000e-01	4.644998e+01	8.914573e-01	8.914573e-01
2.000000e-01	2.166667e-01	3.907615e+01	8.176430e-01	8.176430e-01
2.166667e-01	2.333333e-01	3.245529e+01	7.451641e-01	7.451641e-01
2.333333e-01	2.500000e-01	2.860566e+01	6.995742e-01	6.995742e-01
2.500000e-01	2.666667e-01	2.473910e+01	6.505786e-01	6.505786e-01
2.666667e-01	2.833333e-01	2.010278e+01	5.864583e-01	5.864583e-01
2.833333e-01	3.000000e-01	1.796408e+01	5.543835e-01	5.543835e-01
3.000000e-01	3.166667e-01	1.387511e+01	4.872211e-01	4.872211e-01
3.166667e-01	3.333333e-01	1.242095e+01	4.609847e-01	4.609847e-01
3.333333e-01	3.500000e-01	9.632165e+00	4.059475e-01	4.059475e-01
3.500000e-01	3.666667e-01	7.921304e+00	3.681342e-01	3.681342e-01
3.666667e-01	3.833333e-01	6.569762e+00	3.352616e-01	3.352616e-01
3.833333e-01	4.000000e-01	4.995724e+00	2.923526e-01	2.923526e-01
4.000000e-01	4.166667e-01	4.721986e+00	2.842301e-01	2.842301e-01
4.166667e-01	4.333333e-01	3.473076e+00	2.437622e-01	2.437622e-01
4.333333e-01	4.500000e-01	3.284860e+00	2.370644e-01	2.370644e-01
4.500000e-01	4.666667e-01	2.001712e+00	1.850583e-01	1.850583e-01
4.666667e-01	4.833333e-01	1.608222e+00	1.658755e-01	1.658755e-01
4.833333e-01	5.000000e-01	1.351583e+00	1.520650e-01	1.520650e-01
5.000000e-01	5.166667e-01	9.067584e-01	1.245528e-01	1.245528e-01
5.166667e-01	5.333333e-01	7.014586e-01	1.095494e-01	1.095494e-01
5.333333e-01	5.500000e-01	6.159114e-01	1.026519e-01	1.026519e-01
5.500000e-01	5.666667e-01	3.592816e-01	7.840166e-02	7.840166e-02
5.666667e-01	5.833333e-01	3.250662e-01	7.457530e-02	7.457530e-02
5.833333e-01	6.000000e-01	1.881951e-01	5.674296e-02	5.674296e-02
6.000000e-01	6.166667e-01	1.026519e-01	4.190745e-02	4.190745e-02
6.166667e-01	6.333333e-01	1.368700e-01	4.839085e-02	4.839085e-02
6.333333e-01	6.500000e-01	3.421729e-02	2.419528e-02	2.419528e-02
6.500000e-01	6.666667e-01	3.421729e-02	2.419528e-02	2.419528e-02
6.666667e-01	6.833333e-01	6.843501e-02	3.421750e-02	3.421750e-02
6.833333e-01	7.000000e-01	5.132594e-02	2.963304e-02	2.963304e-02
7.000000e-01	7.166667e-01	6.843460e-02	3.421729e-02	3.421729e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	1.710865e-02	1.710865e-02	1.710865e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

