# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.491028e-02	5.658164e-03	5.658164e-03
-2.400000e+00	-2.000000e+00	9.951550e-01	2.663470e-02	2.663470e-02
-2.000000e+00	-1.600000e+00	2.649708e+00	4.346118e-02	4.346118e-02
-1.600000e+00	-1.200000e+00	4.426157e+00	5.617151e-02	5.617151e-02
-1.200000e+00	-8.000000e-01	5.715725e+00	6.383198e-02	6.383198e-02
-8.000000e-01	-4.000000e-01	6.365855e+00	6.736448e-02	6.736448e-02
-4.000000e-01	0.000000e+00	6.708028e+00	6.915126e-02	6.915126e-02
0.000000e+00	4.000000e-01	6.601813e+00	6.860159e-02	6.860159e-02
4.000000e-01	8.000000e-01	6.305262e+00	6.704312e-02	6.704312e-02
8.000000e-01	1.200000e+00	5.677230e+00	6.361666e-02	6.361666e-02
1.200000e+00	1.600000e+00	4.475345e+00	5.648276e-02	5.648276e-02
1.600000e+00	2.000000e+00	2.602658e+00	4.307360e-02	4.307360e-02
2.000000e+00	2.400000e+00	9.794720e-01	2.642401e-02	2.642401e-02
2.400000e+00	2.800000e+00	4.990033e-02	5.964229e-03	5.964229e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

