# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.721997e-02	6.699383e-04	6.699383e-04
2.100000e+02	2.400000e+02	1.799168e-01	1.307699e-03	1.307699e-03
2.400000e+02	2.700000e+02	2.106078e-01	1.414846e-03	1.414846e-03
2.700000e+02	3.000000e+02	1.977478e-01	1.370970e-03	1.370970e-03
3.000000e+02	3.300000e+02	1.662013e-01	1.256867e-03	1.256867e-03
3.300000e+02	3.600000e+02	1.382001e-01	1.146110e-03	1.146110e-03
3.600000e+02	3.900000e+02	1.108738e-01	1.026565e-03	1.026565e-03
3.900000e+02	4.200000e+02	8.133277e-02	8.792346e-04	8.792346e-04
4.200000e+02	4.500000e+02	6.603950e-02	7.922713e-04	7.922713e-04
4.500000e+02	4.800000e+02	5.568877e-02	7.275381e-04	7.275381e-04
4.800000e+02	5.100000e+02	4.966270e-02	6.870481e-04	6.870481e-04
5.100000e+02	5.400000e+02	4.257210e-02	6.361134e-04	6.361134e-04
5.400000e+02	5.700000e+02	3.714483e-02	5.941844e-04	5.941844e-04
5.700000e+02	6.000000e+02	3.424587e-02	5.705269e-04	5.705269e-04
6.000000e+02	6.300000e+02	2.974059e-02	5.316757e-04	5.316757e-04
6.300000e+02	6.600000e+02	2.614777e-02	4.985277e-04	4.985277e-04
6.600000e+02	6.900000e+02	2.459848e-02	4.835331e-04	4.835331e-04
6.900000e+02	7.200000e+02	2.165198e-02	4.536499e-04	4.536499e-04
7.200000e+02	7.500000e+02	1.867698e-02	4.213328e-04	4.213328e-04
7.500000e+02	7.800000e+02	1.736531e-02	4.062687e-04	4.062687e-04
7.800000e+02	8.100000e+02	1.566395e-02	3.858536e-04	3.858536e-04
8.100000e+02	8.400000e+02	1.419070e-02	3.672603e-04	3.672603e-04
8.400000e+02	8.700000e+02	1.281250e-02	3.489707e-04	3.489707e-04
8.700000e+02	9.000000e+02	1.292656e-02	3.505206e-04	3.505206e-04
# END HISTO1D

