# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.498740e+00	7.859350e-03	7.859350e-03
6.000000e+01	9.000000e+01	6.866617e+00	8.078735e-03	8.078735e-03
9.000000e+01	1.200000e+02	5.041557e+00	6.922362e-03	6.922362e-03
1.200000e+02	1.500000e+02	3.852123e+00	6.050930e-03	6.050930e-03
1.500000e+02	1.800000e+02	2.906518e+00	5.256038e-03	5.256038e-03
1.800000e+02	2.100000e+02	2.146398e+00	4.516761e-03	4.516761e-03
2.100000e+02	2.400000e+02	1.589662e+00	3.887088e-03	3.887088e-03
2.400000e+02	2.700000e+02	1.179254e+00	3.347925e-03	3.347925e-03
2.700000e+02	3.000000e+02	8.932250e-01	2.913751e-03	2.913751e-03
3.000000e+02	3.300000e+02	6.811820e-01	2.544507e-03	2.544507e-03
3.300000e+02	3.600000e+02	5.313480e-01	2.247303e-03	2.247303e-03
3.600000e+02	3.900000e+02	4.164347e-01	1.989507e-03	1.989507e-03
3.900000e+02	4.200000e+02	3.372500e-01	1.790392e-03	1.790392e-03
4.200000e+02	4.500000e+02	2.725603e-01	1.609545e-03	1.609545e-03
4.500000e+02	4.800000e+02	2.247510e-01	1.461581e-03	1.461581e-03
4.800000e+02	5.100000e+02	1.850779e-01	1.326323e-03	1.326323e-03
5.100000e+02	5.400000e+02	1.615820e-01	1.239277e-03	1.239277e-03
5.400000e+02	5.700000e+02	1.410040e-01	1.157678e-03	1.157678e-03
5.700000e+02	6.000000e+02	1.264617e-01	1.096356e-03	1.096356e-03
6.000000e+02	6.300000e+02	1.182020e-01	1.059948e-03	1.059948e-03
6.300000e+02	6.600000e+02	1.069673e-01	1.008318e-03	1.008318e-03
6.600000e+02	6.900000e+02	9.953450e-02	9.726550e-04	9.726550e-04
6.900000e+02	7.200000e+02	9.170253e-02	9.336039e-04	9.336039e-04
7.200000e+02	7.500000e+02	8.223573e-02	8.841017e-04	8.841017e-04
7.500000e+02	7.800000e+02	7.467940e-02	8.425048e-04	8.425048e-04
7.800000e+02	8.100000e+02	6.840620e-02	8.063428e-04	8.063428e-04
8.100000e+02	8.400000e+02	6.218053e-02	7.687750e-04	7.687750e-04
8.400000e+02	8.700000e+02	5.604993e-02	7.298936e-04	7.298936e-04
8.700000e+02	9.000000e+02	4.913993e-02	6.834225e-04	6.834225e-04
# END HISTO1D

