# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.956380e-04	2.920109e-04	2.920109e-04
-5.600000e+00	-5.200000e+00	5.914128e-04	4.129659e-04	4.129659e-04
-5.200000e+00	-4.800000e+00	3.040427e-03	9.248828e-04	9.248828e-04
-4.800000e+00	-4.400000e+00	4.165128e-03	1.092648e-03	1.092648e-03
-4.400000e+00	-4.000000e+00	7.349880e-03	1.441423e-03	1.441423e-03
-4.000000e+00	-3.600000e+00	1.451352e-02	2.012121e-03	2.012121e-03
-3.600000e+00	-3.200000e+00	3.012220e-02	2.908389e-03	2.908389e-03
-3.200000e+00	-2.800000e+00	6.120120e-02	4.131554e-03	4.131554e-03
-2.800000e+00	-2.400000e+00	1.955073e-01	7.315761e-03	7.315761e-03
-2.400000e+00	-2.000000e+00	7.057475e-01	1.350174e-02	1.350174e-02
-2.000000e+00	-1.600000e+00	1.096018e+00	1.652258e-02	1.652258e-02
-1.600000e+00	-1.200000e+00	1.288466e+00	1.791455e-02	1.791455e-02
-1.200000e+00	-8.000000e-01	1.474877e+00	1.907885e-02	1.907885e-02
-8.000000e-01	-4.000000e-01	1.493244e+00	1.916455e-02	1.916455e-02
-4.000000e-01	0.000000e+00	1.522086e+00	1.930735e-02	1.930735e-02
0.000000e+00	4.000000e-01	1.487419e+00	1.911930e-02	1.911930e-02
4.000000e-01	8.000000e-01	1.483128e+00	1.909536e-02	1.909536e-02
8.000000e-01	1.200000e+00	1.450733e+00	1.892210e-02	1.892210e-02
1.200000e+00	1.600000e+00	1.292208e+00	1.790447e-02	1.790447e-02
1.600000e+00	2.000000e+00	1.087495e+00	1.649739e-02	1.649739e-02
2.000000e+00	2.400000e+00	6.979750e-01	1.343295e-02	1.343295e-02
2.400000e+00	2.800000e+00	1.901685e-01	7.188044e-03	7.188044e-03
2.800000e+00	3.200000e+00	5.951455e-02	4.075120e-03	4.075120e-03
3.200000e+00	3.600000e+00	3.253653e-02	3.019314e-03	3.019314e-03
3.600000e+00	4.000000e+00	1.809839e-02	2.269408e-03	2.269408e-03
4.000000e+00	4.400000e+00	6.923327e-03	1.401020e-03	1.401020e-03
4.400000e+00	4.800000e+00	3.569930e-03	1.011595e-03	1.011595e-03
4.800000e+00	5.200000e+00	1.832362e-03	7.162642e-04	7.162642e-04
5.200000e+00	5.600000e+00	6.061490e-04	4.130303e-04	4.130303e-04
5.600000e+00	6.000000e+00	3.695475e-06	3.650137e-06	3.650137e-06
# END HISTO1D

