# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.235326e-03	2.689343e-04	2.689343e-04
1.000000e+01	2.000000e+01	1.545309e-02	4.232886e-04	4.232886e-04
2.000000e+01	3.000000e+01	2.086572e-02	4.916310e-04	4.916310e-04
3.000000e+01	4.000000e+01	2.242823e-02	5.097481e-04	5.097481e-04
4.000000e+01	5.000000e+01	2.101141e-02	4.932918e-04	4.932918e-04
5.000000e+01	6.000000e+01	1.941520e-02	4.737095e-04	4.737095e-04
6.000000e+01	7.000000e+01	1.879234e-02	4.664179e-04	4.664179e-04
7.000000e+01	8.000000e+01	1.782837e-02	4.541234e-04	4.541234e-04
8.000000e+01	9.000000e+01	1.548755e-02	4.228962e-04	4.228962e-04
9.000000e+01	1.000000e+02	1.468290e-02	4.119237e-04	4.119237e-04
1.000000e+02	1.100000e+02	1.214002e-02	3.744147e-04	3.744147e-04
1.100000e+02	1.200000e+02	1.154727e-02	3.651912e-04	3.651912e-04
1.200000e+02	1.300000e+02	1.030617e-02	3.448227e-04	3.448227e-04
1.300000e+02	1.400000e+02	9.836168e-03	3.371856e-04	3.371856e-04
1.400000e+02	1.500000e+02	8.755822e-03	3.178427e-04	3.178427e-04
1.500000e+02	1.600000e+02	8.570197e-03	3.147886e-04	3.147886e-04
1.600000e+02	1.700000e+02	7.661023e-03	2.976192e-04	2.976192e-04
1.700000e+02	1.800000e+02	6.822014e-03	2.806552e-04	2.806552e-04
1.800000e+02	1.900000e+02	6.551808e-03	2.752185e-04	2.752185e-04
1.900000e+02	2.000000e+02	6.063981e-03	2.646314e-04	2.646314e-04
2.000000e+02	2.100000e+02	5.488156e-03	2.519177e-04	2.519177e-04
2.100000e+02	2.200000e+02	5.529325e-03	2.527418e-04	2.527418e-04
2.200000e+02	2.300000e+02	5.028555e-03	2.411342e-04	2.411342e-04
2.300000e+02	2.400000e+02	5.160838e-03	2.444869e-04	2.444869e-04
2.400000e+02	2.500000e+02	4.898656e-03	2.377392e-04	2.377392e-04
2.500000e+02	2.600000e+02	4.256667e-03	2.216938e-04	2.216938e-04
2.600000e+02	2.700000e+02	3.822102e-03	2.099832e-04	2.099832e-04
2.700000e+02	2.800000e+02	4.216432e-03	2.210375e-04	2.210375e-04
2.800000e+02	2.900000e+02	3.549423e-03	2.026821e-04	2.026821e-04
2.900000e+02	3.000000e+02	3.055581e-03	1.880064e-04	1.880064e-04
# END HISTO1D

