# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.504822e-04	2.125343e-04	2.125343e-04
1.200000e+01	1.800000e+01	8.554340e-03	6.376029e-04	6.376029e-04
1.800000e+01	2.400000e+01	1.962745e-02	9.658041e-04	9.658041e-04
2.400000e+01	3.000000e+01	3.074810e-02	1.208833e-03	1.208833e-03
3.000000e+01	3.600000e+01	3.868463e-02	1.355895e-03	1.355895e-03
3.600000e+01	4.200000e+01	4.533800e-02	1.467872e-03	1.467872e-03
4.200000e+01	4.800000e+01	4.167865e-02	1.407388e-03	1.407388e-03
4.800000e+01	5.400000e+01	3.678367e-02	1.322161e-03	1.322161e-03
5.400000e+01	6.000000e+01	3.882720e-02	1.358392e-03	1.358392e-03
6.000000e+01	6.600000e+01	3.474012e-02	1.284910e-03	1.284910e-03
6.600000e+01	7.200000e+01	3.212630e-02	1.235627e-03	1.235627e-03
7.200000e+01	7.800000e+01	2.936990e-02	1.181431e-03	1.181431e-03
7.800000e+01	8.400000e+01	2.699370e-02	1.132630e-03	1.132630e-03
8.400000e+01	9.000000e+01	2.780635e-01	3.635206e-03	3.635206e-03
9.000000e+01	9.600000e+01	3.119958e-01	3.850626e-03	3.850626e-03
9.600000e+01	1.020000e+02	3.202175e-01	3.901032e-03	3.901032e-03
1.020000e+02	1.080000e+02	3.509180e-01	4.083756e-03	4.083756e-03
1.080000e+02	1.140000e+02	5.230028e-01	4.985503e-03	4.985503e-03
1.140000e+02	1.200000e+02	1.029182e+00	6.993638e-03	6.993638e-03
1.200000e+02	1.260000e+02	1.689387e+00	8.960280e-03	8.960280e-03
1.260000e+02	1.320000e+02	1.651225e+00	8.858499e-03	8.858499e-03
1.320000e+02	1.380000e+02	1.085736e+00	7.183219e-03	7.183219e-03
1.380000e+02	1.440000e+02	6.258450e-01	5.453689e-03	5.453689e-03
1.440000e+02	1.500000e+02	4.011510e-01	4.366274e-03	4.366274e-03
1.500000e+02	1.560000e+02	2.946495e-01	3.742052e-03	3.742052e-03
1.560000e+02	1.620000e+02	2.293038e-01	3.301130e-03	3.301130e-03
1.620000e+02	1.680000e+02	1.015590e-01	2.196930e-03	2.196930e-03
1.680000e+02	1.740000e+02	3.421737e-03	4.032555e-04	4.032555e-04
1.740000e+02	1.800000e+02	2.186108e-03	3.223242e-04	3.223242e-04
# END HISTO1D

