# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.052260e-02	2.395012e-03	2.395012e-03
-2.400000e+00	-2.000000e+00	2.205176e-01	7.924069e-03	7.924069e-03
-2.000000e+00	-1.600000e+00	3.838418e-01	1.050895e-02	1.050895e-02
-1.600000e+00	-1.200000e+00	4.310290e-01	1.113900e-02	1.113900e-02
-1.200000e+00	-8.000000e-01	4.636270e-01	1.155945e-02	1.155945e-02
-8.000000e-01	-4.000000e-01	4.888282e-01	1.188185e-02	1.188185e-02
-4.000000e-01	0.000000e+00	4.953385e-01	1.195414e-02	1.195414e-02
0.000000e+00	4.000000e-01	4.796900e-01	1.175741e-02	1.175741e-02
4.000000e-01	8.000000e-01	4.724230e-01	1.167281e-02	1.167281e-02
8.000000e-01	1.200000e+00	4.702620e-01	1.164694e-02	1.164694e-02
1.200000e+00	1.600000e+00	4.329580e-01	1.117231e-02	1.117231e-02
1.600000e+00	2.000000e+00	3.923598e-01	1.063619e-02	1.063619e-02
2.000000e+00	2.400000e+00	2.033543e-01	7.604498e-03	7.604498e-03
2.400000e+00	2.800000e+00	1.720777e-02	2.171655e-03	2.171655e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

