# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.062453e-01	2.288985e-02	2.288985e-02
1.666667e-01	3.333333e-01	1.017967e+00	4.173257e-02	4.173257e-02
3.333333e-01	5.000000e-01	1.955522e+00	5.784150e-02	5.784150e-02
5.000000e-01	6.666667e-01	3.076140e+00	7.254562e-02	7.254562e-02
6.666667e-01	8.333333e-01	4.034228e+00	8.307848e-02	8.307848e-02
8.333333e-01	1.000000e+00	5.349883e+00	9.567101e-02	9.567101e-02
1.000000e+00	1.166667e+00	6.453383e+00	1.050755e-01	1.050755e-01
1.166667e+00	1.333333e+00	7.914506e+00	1.163646e-01	1.163646e-01
1.333333e+00	1.500000e+00	9.096666e+00	1.247524e-01	1.247524e-01
1.500000e+00	1.666667e+00	1.084517e+01	1.362153e-01	1.362153e-01
1.666667e+00	1.833333e+00	1.288802e+01	1.484917e-01	1.484917e-01
1.833333e+00	2.000000e+00	1.555518e+01	1.631343e-01	1.631343e-01
2.000000e+00	2.166667e+00	1.965099e+01	1.833581e-01	1.833581e-01
2.166667e+00	2.333333e+00	2.493087e+01	2.065275e-01	2.065275e-01
2.333333e+00	2.500000e+00	3.371772e+01	2.401801e-01	2.401801e-01
2.500000e+00	2.666667e+00	4.856802e+01	2.882591e-01	2.882591e-01
2.666667e+00	2.833333e+00	7.751287e+01	3.641633e-01	3.641633e-01
2.833333e+00	3.000000e+00	1.353602e+02	4.812306e-01	4.812306e-01
3.000000e+00	3.166667e+00	2.404808e+02	6.414282e-01	6.414282e-01
3.166667e+00	3.333333e+00	1.274875e+02	4.670281e-01	4.670281e-01
3.333333e+00	3.500000e+00	6.462449e+01	3.325112e-01	3.325112e-01
3.500000e+00	3.666667e+00	3.834561e+01	2.561331e-01	2.561331e-01
3.666667e+00	3.833333e+00	2.252709e+01	1.963187e-01	1.963187e-01
3.833333e+00	4.000000e+00	1.340634e+01	1.514478e-01	1.514478e-01
4.000000e+00	4.166667e+00	7.688625e+00	1.146917e-01	1.146917e-01
4.166667e+00	4.333333e+00	4.703195e+00	8.970273e-02	8.970273e-02
4.333333e+00	4.500000e+00	2.420873e+00	6.435672e-02	6.435672e-02
4.500000e+00	4.666667e+00	1.396065e+00	4.887207e-02	4.887207e-02
4.666667e+00	4.833333e+00	7.117240e-01	3.489514e-02	3.489514e-02
4.833333e+00	5.000000e+00	3.712576e-01	2.520261e-02	2.520261e-02
# END HISTO1D

