# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.476313e+02	2.657268e-01	2.657268e-01
1.000000e+00	2.000000e+00	4.916179e+00	3.744091e-02	3.744091e-02
2.000000e+00	3.000000e+00	1.807561e+01	7.179249e-02	7.179249e-02
3.000000e+00	4.000000e+00	6.821231e+00	4.410258e-02	4.410258e-02
4.000000e+00	5.000000e+00	7.700332e+00	4.685838e-02	4.685838e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

