# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.161470e+01	4.952719e-02	4.952719e-02
6.000000e+00	1.200000e+01	7.619845e+01	6.017694e-02	6.017694e-02
1.200000e+01	1.800000e+01	3.209142e+01	3.905274e-02	3.905274e-02
1.800000e+01	2.400000e+01	1.573148e+01	2.734272e-02	2.734272e-02
2.400000e+01	3.000000e+01	8.747715e+00	2.038940e-02	2.038940e-02
3.000000e+01	3.600000e+01	5.238488e+00	1.577829e-02	1.577829e-02
3.600000e+01	4.200000e+01	3.358338e+00	1.263337e-02	1.263337e-02
4.200000e+01	4.800000e+01	2.262908e+00	1.037028e-02	1.037028e-02
4.800000e+01	5.400000e+01	1.568010e+00	8.632399e-03	8.632399e-03
5.400000e+01	6.000000e+01	1.134923e+00	7.344128e-03	7.344128e-03
6.000000e+01	6.600000e+01	8.534855e-01	6.368763e-03	6.368763e-03
6.600000e+01	7.200000e+01	6.385340e-01	5.508698e-03	5.508698e-03
7.200000e+01	7.800000e+01	5.060367e-01	4.903972e-03	4.903972e-03
7.800000e+01	8.400000e+01	4.038598e-01	4.380991e-03	4.380991e-03
8.400000e+01	9.000000e+01	3.359480e-01	3.995701e-03	3.995701e-03
9.000000e+01	9.600000e+01	2.962653e-01	3.752299e-03	3.752299e-03
9.600000e+01	1.020000e+02	2.908950e-01	3.718135e-03	3.718135e-03
1.020000e+02	1.080000e+02	3.346173e-01	3.987780e-03	3.987780e-03
1.080000e+02	1.140000e+02	4.136973e-01	4.434028e-03	4.434028e-03
1.140000e+02	1.200000e+02	4.827975e-01	4.790044e-03	4.790044e-03
1.200000e+02	1.260000e+02	4.866945e-01	4.809337e-03	4.809337e-03
1.260000e+02	1.320000e+02	4.198280e-01	4.466761e-03	4.466761e-03
1.320000e+02	1.380000e+02	3.195522e-01	3.896977e-03	3.896977e-03
1.380000e+02	1.440000e+02	2.374305e-01	3.359118e-03	3.359118e-03
1.440000e+02	1.500000e+02	1.709918e-01	2.850654e-03	2.850654e-03
1.500000e+02	1.560000e+02	1.169568e-01	2.357598e-03	2.357598e-03
1.560000e+02	1.620000e+02	8.801465e-02	2.045194e-03	2.045194e-03
1.620000e+02	1.680000e+02	6.843472e-02	1.803413e-03	1.803413e-03
1.680000e+02	1.740000e+02	5.270423e-02	1.582631e-03	1.582631e-03
1.740000e+02	1.800000e+02	4.258160e-02	1.422552e-03	1.422552e-03
# END HISTO1D

