# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.827360e+00	5.157864e-02	5.157864e-02
1.666667e-01	3.333333e-01	3.588263e+00	4.993005e-02	4.993005e-02
3.333333e-01	5.000000e-01	3.229825e+00	4.736995e-02	4.736995e-02
5.000000e-01	6.666667e-01	2.791024e+00	4.403631e-02	4.403631e-02
6.666667e-01	8.333333e-01	2.330333e+00	4.023536e-02	4.023536e-02
8.333333e-01	1.000000e+00	1.932235e+00	3.662470e-02	3.662470e-02
1.000000e+00	1.166667e+00	1.511982e+00	3.239637e-02	3.239637e-02
1.166667e+00	1.333333e+00	1.158863e+00	2.834498e-02	2.834498e-02
1.333333e+00	1.500000e+00	8.336989e-01	2.403081e-02	2.403081e-02
1.500000e+00	1.666667e+00	5.942746e-01	2.028224e-02	2.028224e-02
1.666667e+00	1.833333e+00	3.951070e-01	1.653067e-02	1.653067e-02
1.833333e+00	2.000000e+00	2.812754e-01	1.395052e-02	1.395052e-02
2.000000e+00	2.166667e+00	1.808862e-01	1.117327e-02	1.117327e-02
2.166667e+00	2.333333e+00	1.240690e-01	9.272518e-03	9.272518e-03
2.333333e+00	2.500000e+00	7.392885e-02	7.148560e-03	7.148560e-03
# END HISTO1D

