# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.490671e+01	1.838997e-01	1.838997e-01
2.100000e-01	4.200000e-01	2.494201e+01	1.840300e-01	1.840300e-01
4.200000e-01	6.300000e-01	2.527604e+01	1.852582e-01	1.852582e-01
6.300000e-01	8.400000e-01	2.527875e+01	1.852681e-01	1.852681e-01
8.400000e-01	1.050000e+00	2.480351e+01	1.835184e-01	1.835184e-01
1.050000e+00	1.260000e+00	2.495966e+01	1.840951e-01	1.840951e-01
1.260000e+00	1.470000e+00	2.473834e+01	1.832771e-01	1.832771e-01
1.470000e+00	1.680000e+00	2.459305e+01	1.827381e-01	1.827381e-01
1.680000e+00	1.890000e+00	2.483339e+01	1.836288e-01	1.836288e-01
1.890000e+00	2.100000e+00	2.484017e+01	1.836540e-01	1.836540e-01
2.100000e+00	2.310000e+00	2.518914e+01	1.849395e-01	1.849395e-01
2.310000e+00	2.520000e+00	2.529098e+01	1.853129e-01	1.853129e-01
2.520000e+00	2.730000e+00	2.490263e+01	1.838847e-01	1.838847e-01
2.730000e+00	2.940000e+00	2.491621e+01	1.839348e-01	1.839348e-01
2.940000e+00	3.150000e+00	2.487412e+01	1.837794e-01	1.837794e-01
# END HISTO1D

