# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.425724e-05	1.425723e-05	1.425723e-05
2.600000e+02	2.800000e+02	5.702895e-05	2.851447e-05	2.851447e-05
2.800000e+02	3.000000e+02	1.996012e-04	5.334569e-05	5.334569e-05
3.000000e+02	3.200000e+02	1.996012e-04	5.334569e-05	5.334569e-05
3.200000e+02	3.400000e+02	6.130610e-04	9.349094e-05	9.349094e-05
3.400000e+02	3.600000e+02	1.311666e-03	1.367506e-04	1.367506e-04
3.600000e+02	3.800000e+02	2.651846e-03	1.944427e-04	1.944427e-04
3.800000e+02	4.000000e+02	4.704887e-03	2.589955e-04	2.589955e-04
4.000000e+02	4.200000e+02	7.542075e-03	3.279164e-04	3.279164e-04
4.200000e+02	4.400000e+02	1.170519e-02	4.085139e-04	4.085139e-04
4.400000e+02	4.600000e+02	1.827777e-02	5.104807e-04	5.104807e-04
4.600000e+02	4.800000e+02	2.436561e-02	5.893948e-04	5.893948e-04
4.800000e+02	5.000000e+02	3.015405e-02	6.556777e-04	6.556777e-04
5.000000e+02	5.200000e+02	3.518685e-02	7.082847e-04	7.082847e-04
5.200000e+02	5.400000e+02	3.696900e-02	7.259998e-04	7.259998e-04
5.400000e+02	5.600000e+02	3.671238e-02	7.234756e-04	7.234756e-04
5.600000e+02	5.800000e+02	3.249224e-02	6.806242e-04	6.806242e-04
5.800000e+02	6.000000e+02	3.038216e-02	6.581531e-04	6.581531e-04
# END HISTO1D

