# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.277173e-13	4.277172e-13	4.277172e-13
1.333333e+01	2.000000e+01	4.982387e-07	3.505780e-07	3.505780e-07
2.000000e+01	2.666667e+01	2.734881e-04	6.793230e-05	6.793230e-05
2.666667e+01	3.333333e+01	1.696794e-03	1.700272e-04	1.700272e-04
3.333333e+01	4.000000e+01	8.327070e-03	3.791503e-04	3.791503e-04
4.000000e+01	4.666667e+01	2.236406e-02	6.225387e-04	6.225387e-04
4.666667e+01	5.333333e+01	3.759997e-02	8.074483e-04	8.074483e-04
5.333333e+01	6.000000e+01	4.634368e-02	8.963420e-04	8.963420e-04
6.000000e+01	6.666667e+01	4.975936e-02	9.288160e-04	9.288160e-04
6.666667e+01	7.333333e+01	5.295755e-02	9.584222e-04	9.584222e-04
7.333333e+01	8.000000e+01	5.304617e-02	9.596567e-04	9.596567e-04
8.000000e+01	8.666667e+01	5.577362e-02	9.841304e-04	9.841304e-04
8.666667e+01	9.333333e+01	5.317634e-02	9.610798e-04	9.610798e-04
9.333333e+01	1.000000e+02	4.921021e-02	9.245978e-04	9.245978e-04
1.000000e+02	1.066667e+02	4.612285e-02	8.952336e-04	8.952336e-04
1.066667e+02	1.133333e+02	3.914558e-02	8.249101e-04	8.249101e-04
1.133333e+02	1.200000e+02	2.913207e-02	7.119807e-04	7.119807e-04
1.200000e+02	1.266667e+02	1.643933e-02	5.344027e-04	5.344027e-04
1.266667e+02	1.333333e+02	8.443326e-03	3.831189e-04	3.831189e-04
1.333333e+02	1.400000e+02	3.115043e-03	2.325076e-04	2.325076e-04
1.400000e+02	1.466667e+02	9.216249e-04	1.263931e-04	1.263931e-04
1.466667e+02	1.533333e+02	1.064746e-04	4.291711e-05	4.291711e-05
1.533333e+02	1.600000e+02	5.277659e-05	3.034494e-05	3.034494e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

