# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.639582e+00	3.418764e-02	3.418764e-02
-2.400000e+00	-2.000000e+00	9.345618e+00	8.162188e-02	8.162188e-02
-2.000000e+00	-1.600000e+00	1.903982e+01	1.165022e-01	1.165022e-01
-1.600000e+00	-1.200000e+00	2.692550e+01	1.385430e-01	1.385430e-01
-1.200000e+00	-8.000000e-01	3.244875e+01	1.520903e-01	1.520903e-01
-8.000000e-01	-4.000000e-01	3.608077e+01	1.603765e-01	1.603765e-01
-4.000000e-01	0.000000e+00	3.816020e+01	1.649331e-01	1.649331e-01
0.000000e+00	4.000000e-01	3.804543e+01	1.646849e-01	1.646849e-01
4.000000e-01	8.000000e-01	3.630817e+01	1.608811e-01	1.608811e-01
8.000000e-01	1.200000e+00	3.262698e+01	1.525074e-01	1.525074e-01
1.200000e+00	1.600000e+00	2.709730e+01	1.389843e-01	1.389843e-01
1.600000e+00	2.000000e+00	1.863349e+01	1.152523e-01	1.152523e-01
2.000000e+00	2.400000e+00	9.498883e+00	8.228844e-02	8.228844e-02
2.400000e+00	2.800000e+00	1.681641e+00	3.462336e-02	3.462336e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

