# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.860313e-02	4.317140e-04	4.317140e-04
6.000000e+01	9.000000e+01	8.661803e-02	5.769859e-04	5.769859e-04
9.000000e+01	1.200000e+02	8.240457e-02	5.633307e-04	5.633307e-04
1.200000e+02	1.500000e+02	7.454717e-02	5.360955e-04	5.360955e-04
1.500000e+02	1.800000e+02	6.465493e-02	4.994415e-04	4.994415e-04
1.800000e+02	2.100000e+02	5.454333e-02	4.587413e-04	4.587413e-04
2.100000e+02	2.400000e+02	4.494993e-02	4.166443e-04	4.166443e-04
2.400000e+02	2.700000e+02	3.516977e-02	3.685217e-04	3.685217e-04
2.700000e+02	3.000000e+02	2.742807e-02	3.254371e-04	3.254371e-04
3.000000e+02	3.300000e+02	2.051499e-02	2.815317e-04	2.815317e-04
3.300000e+02	3.600000e+02	1.543424e-02	2.442341e-04	2.442341e-04
3.600000e+02	3.900000e+02	1.155376e-02	2.113131e-04	2.113131e-04
3.900000e+02	4.200000e+02	8.728860e-03	1.836027e-04	1.836027e-04
4.200000e+02	4.500000e+02	6.828553e-03	1.623907e-04	1.623907e-04
4.500000e+02	4.800000e+02	5.005340e-03	1.390951e-04	1.390951e-04
4.800000e+02	5.100000e+02	3.980023e-03	1.239452e-04	1.239452e-04
5.100000e+02	5.400000e+02	3.292368e-03	1.127903e-04	1.127903e-04
5.400000e+02	5.700000e+02	2.994011e-03	1.075632e-04	1.075632e-04
5.700000e+02	6.000000e+02	2.936039e-03	1.065704e-04	1.065704e-04
6.000000e+02	6.300000e+02	2.886066e-03	1.057068e-04	1.057068e-04
6.300000e+02	6.600000e+02	2.576311e-03	9.974502e-05	9.974502e-05
6.600000e+02	6.900000e+02	2.242301e-03	9.320583e-05	9.320583e-05
6.900000e+02	7.200000e+02	2.052425e-03	8.913655e-05	8.913655e-05
7.200000e+02	7.500000e+02	1.700747e-03	8.112430e-05	8.112430e-05
7.500000e+02	7.800000e+02	1.288706e-03	7.063056e-05	7.063056e-05
7.800000e+02	8.100000e+02	1.110499e-03	6.561559e-05	6.561559e-05
8.100000e+02	8.400000e+02	8.573510e-04	5.762310e-05	5.762310e-05
8.400000e+02	8.700000e+02	6.994427e-04	5.209036e-05	5.209036e-05
8.700000e+02	9.000000e+02	4.579573e-04	4.211759e-05	4.211759e-05
# END HISTO1D

