# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.204890e-03	2.406251e-04	2.406251e-04
9.000000e+01	9.600000e+01	4.487612e-03	2.860382e-04	2.860382e-04
9.600000e+01	1.020000e+02	7.362923e-03	3.721862e-04	3.721862e-04
1.020000e+02	1.080000e+02	1.194915e-02	4.760010e-04	4.760010e-04
1.080000e+02	1.140000e+02	3.196567e-02	7.837976e-04	7.837976e-04
1.140000e+02	1.200000e+02	8.923788e-02	1.313041e-03	1.313041e-03
1.200000e+02	1.260000e+02	1.561200e-01	1.737174e-03	1.737174e-03
1.260000e+02	1.320000e+02	1.424252e-01	1.659362e-03	1.659362e-03
1.320000e+02	1.380000e+02	8.828737e-02	1.306504e-03	1.306504e-03
1.380000e+02	1.440000e+02	4.448858e-02	9.268408e-04	9.268408e-04
1.440000e+02	1.500000e+02	2.525160e-02	6.974601e-04	6.974601e-04
1.500000e+02	1.560000e+02	1.640502e-02	5.613691e-04	5.613691e-04
1.560000e+02	1.620000e+02	1.170179e-02	4.738504e-04	4.738504e-04
1.620000e+02	1.680000e+02	4.898852e-03	3.066638e-04	3.066638e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

