# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.512368e-03	1.572455e-03	1.572455e-03
-2.400000e+00	-2.000000e+00	1.755518e-01	7.129988e-03	7.129988e-03
-2.000000e+00	-1.600000e+00	4.367735e-01	1.123289e-02	1.123289e-02
-1.600000e+00	-1.200000e+00	7.835510e-01	1.505261e-02	1.505261e-02
-1.200000e+00	-8.000000e-01	1.042022e+00	1.736516e-02	1.736516e-02
-8.000000e-01	-4.000000e-01	1.136873e+00	1.813381e-02	1.813381e-02
-4.000000e-01	0.000000e+00	1.240443e+00	1.894606e-02	1.894606e-02
0.000000e+00	4.000000e-01	1.219899e+00	1.879349e-02	1.879349e-02
4.000000e-01	8.000000e-01	1.137382e+00	1.814517e-02	1.814517e-02
8.000000e-01	1.200000e+00	1.010884e+00	1.710024e-02	1.710024e-02
1.200000e+00	1.600000e+00	7.595467e-01	1.481308e-02	1.481308e-02
1.600000e+00	2.000000e+00	4.383568e-01	1.125887e-02	1.125887e-02
2.000000e+00	2.400000e+00	1.664219e-01	6.936690e-03	6.936690e-03
2.400000e+00	2.800000e+00	1.058220e-02	1.752343e-03	1.752343e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

