# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.192654e-05	8.736638e-06	8.736638e-06
9.000000e+01	1.200000e+02	6.591750e-04	4.989474e-05	4.989474e-05
1.200000e+02	1.500000e+02	4.255373e-03	1.275899e-04	1.275899e-04
1.500000e+02	1.800000e+02	1.021635e-02	1.980953e-04	1.980953e-04
1.800000e+02	2.100000e+02	1.482472e-02	2.389277e-04	2.389277e-04
2.100000e+02	2.400000e+02	1.620280e-02	2.499860e-04	2.499860e-04
2.400000e+02	2.700000e+02	1.490085e-02	2.397663e-04	2.397663e-04
2.700000e+02	3.000000e+02	1.303770e-02	2.242849e-04	2.242849e-04
3.000000e+02	3.300000e+02	1.080897e-02	2.042849e-04	2.042849e-04
3.300000e+02	3.600000e+02	9.001353e-03	1.865075e-04	1.865075e-04
3.600000e+02	3.900000e+02	7.403090e-03	1.692322e-04	1.692322e-04
3.900000e+02	4.200000e+02	5.748920e-03	1.490449e-04	1.490449e-04
4.200000e+02	4.500000e+02	4.527400e-03	1.322839e-04	1.322839e-04
4.500000e+02	4.800000e+02	3.516650e-03	1.166815e-04	1.166815e-04
4.800000e+02	5.100000e+02	2.790875e-03	1.038388e-04	1.038388e-04
5.100000e+02	5.400000e+02	2.212185e-03	9.255217e-05	9.255217e-05
5.400000e+02	5.700000e+02	1.703018e-03	8.120929e-05	8.120929e-05
5.700000e+02	6.000000e+02	1.255866e-03	6.966203e-05	6.966203e-05
6.000000e+02	6.300000e+02	1.014465e-03	6.266557e-05	6.266557e-05
6.300000e+02	6.600000e+02	7.807890e-04	5.493623e-05	5.493623e-05
6.600000e+02	6.900000e+02	5.727763e-04	4.705270e-05	4.705270e-05
6.900000e+02	7.200000e+02	5.028323e-04	4.406326e-05	4.406326e-05
7.200000e+02	7.500000e+02	3.683120e-04	3.775291e-05	3.775291e-05
7.500000e+02	7.800000e+02	2.597344e-04	3.164051e-05	3.164051e-05
7.800000e+02	8.100000e+02	2.195684e-04	2.913880e-05	2.913880e-05
8.100000e+02	8.400000e+02	1.842847e-04	2.669541e-05	2.669541e-05
8.400000e+02	8.700000e+02	1.136229e-04	2.096618e-05	2.096618e-05
8.700000e+02	9.000000e+02	9.028397e-05	1.867767e-05	1.867767e-05
# END HISTO1D

