# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.366423e-03	1.683597e-04	1.683597e-04
6.000000e+01	9.000000e+01	2.714088e-02	3.231480e-04	3.231480e-04
9.000000e+01	1.200000e+02	2.806067e-02	3.287698e-04	3.287698e-04
1.200000e+02	1.500000e+02	2.449799e-02	3.074906e-04	3.074906e-04
1.500000e+02	1.800000e+02	1.713387e-02	2.573301e-04	2.573301e-04
1.800000e+02	2.100000e+02	1.038214e-02	2.003764e-04	2.003764e-04
2.100000e+02	2.400000e+02	5.812620e-03	1.499549e-04	1.499549e-04
2.400000e+02	2.700000e+02	3.514357e-03	1.166838e-04	1.166838e-04
2.700000e+02	3.000000e+02	1.813299e-03	8.378696e-05	8.378696e-05
3.000000e+02	3.300000e+02	9.871853e-04	6.192731e-05	6.192731e-05
3.300000e+02	3.600000e+02	4.299793e-04	4.083559e-05	4.083559e-05
3.600000e+02	3.900000e+02	2.224633e-04	2.939327e-05	2.939327e-05
3.900000e+02	4.200000e+02	1.135365e-04	2.097121e-05	2.097121e-05
4.200000e+02	4.500000e+02	3.124335e-05	1.101178e-05	1.101178e-05
4.500000e+02	4.800000e+02	1.172941e-05	6.743353e-06	6.743353e-06
4.800000e+02	5.100000e+02	1.167953e-05	6.743177e-06	6.743177e-06
5.100000e+02	5.400000e+02	3.893177e-06	3.893175e-06	3.893175e-06
5.400000e+02	5.700000e+02	3.893177e-06	3.893175e-06	3.893175e-06
5.700000e+02	6.000000e+02	1.167953e-05	6.743177e-06	6.743177e-06
6.000000e+02	6.300000e+02	3.893177e-06	3.893175e-06	3.893175e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.893177e-06	3.893175e-06	3.893175e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

