# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.700257e+00	1.090194e-01	1.090194e-01
1.666667e-02	3.333333e-02	1.741688e+00	1.101581e-01	1.101581e-01
3.333333e-02	5.000000e-02	2.373730e+00	1.286647e-01	1.286647e-01
5.000000e-02	6.666667e-02	3.123431e+00	1.476746e-01	1.476746e-01
6.666667e-02	8.333333e-02	3.622729e+00	1.590472e-01	1.590472e-01
8.333333e-02	1.000000e-01	3.918758e+00	1.654046e-01	1.654046e-01
1.000000e-01	1.166667e-01	3.958393e+00	1.661523e-01	1.661523e-01
1.166667e-01	1.333333e-01	4.731456e+00	1.818078e-01	1.818078e-01
1.333333e-01	1.500000e-01	4.888520e+00	1.847622e-01	1.847622e-01
1.500000e-01	1.666667e-01	4.559426e+00	1.784069e-01	1.784069e-01
1.666667e-01	1.833333e-01	4.699224e+00	1.811396e-01	1.811396e-01
1.833333e-01	2.000000e-01	4.880363e+00	1.845032e-01	1.845032e-01
2.000000e-01	2.166667e-01	4.525580e+00	1.777139e-01	1.777139e-01
2.166667e-01	2.333333e-01	4.611014e+00	1.793714e-01	1.793714e-01
2.333333e-01	2.500000e-01	4.523444e+00	1.775885e-01	1.775885e-01
2.500000e-01	2.666667e-01	4.336209e+00	1.738178e-01	1.738178e-01
2.666667e-01	2.833333e-01	4.282219e+00	1.728180e-01	1.728180e-01
2.833333e-01	3.000000e-01	4.221525e+00	1.715380e-01	1.715380e-01
3.000000e-01	3.166667e-01	3.947233e+00	1.658531e-01	1.658531e-01
3.166667e-01	3.333333e-01	4.147940e+00	1.699622e-01	1.699622e-01
3.333333e-01	3.500000e-01	3.910349e+00	1.651107e-01	1.651107e-01
3.500000e-01	3.666667e-01	3.853933e+00	1.639187e-01	1.639187e-01
3.666667e-01	3.833333e-01	3.981981e+00	1.666009e-01	1.666009e-01
3.833333e-01	4.000000e-01	3.386268e+00	1.535599e-01	1.535599e-01
4.000000e-01	4.166667e-01	3.479162e+00	1.556274e-01	1.556274e-01
4.166667e-01	4.333333e-01	3.592930e+00	1.581331e-01	1.581331e-01
4.333333e-01	4.500000e-01	3.291095e+00	1.513079e-01	1.513079e-01
4.500000e-01	4.666667e-01	3.268245e+00	1.508175e-01	1.508175e-01
4.666667e-01	4.833333e-01	3.340796e+00	1.524453e-01	1.524453e-01
4.833333e-01	5.000000e-01	3.193134e+00	1.491721e-01	1.491721e-01
5.000000e-01	5.166667e-01	2.867236e+00	1.412301e-01	1.412301e-01
5.166667e-01	5.333333e-01	2.817464e+00	1.401642e-01	1.401642e-01
5.333333e-01	5.500000e-01	2.689331e+00	1.368036e-01	1.368036e-01
5.500000e-01	5.666667e-01	2.850557e+00	1.407187e-01	1.407187e-01
5.666667e-01	5.833333e-01	2.483869e+00	1.313164e-01	1.313164e-01
5.833333e-01	6.000000e-01	2.639724e+00	1.353775e-01	1.353775e-01
6.000000e-01	6.166667e-01	2.753213e+00	1.384173e-01	1.384173e-01
6.166667e-01	6.333333e-01	2.430360e+00	1.299941e-01	1.299941e-01
6.333333e-01	6.500000e-01	2.425637e+00	1.298158e-01	1.298158e-01
6.500000e-01	6.666667e-01	2.287604e+00	1.259823e-01	1.259823e-01
6.666667e-01	6.833333e-01	2.350173e+00	1.277195e-01	1.277195e-01
6.833333e-01	7.000000e-01	2.398076e+00	1.290598e-01	1.290598e-01
7.000000e-01	7.166667e-01	2.108952e+00	1.210019e-01	1.210019e-01
7.166667e-01	7.333333e-01	2.263231e+00	1.253820e-01	1.253820e-01
7.333333e-01	7.500000e-01	1.672716e+00	1.076876e-01	1.076876e-01
7.500000e-01	7.666667e-01	2.046034e+00	1.191617e-01	1.191617e-01
7.666667e-01	7.833333e-01	2.044899e+00	1.189816e-01	1.189816e-01
7.833333e-01	8.000000e-01	1.731507e+00	1.095071e-01	1.095071e-01
8.000000e-01	8.166667e-01	1.818293e+00	1.123610e-01	1.123610e-01
8.166667e-01	8.333333e-01	1.653536e+00	1.070060e-01	1.070060e-01
8.333333e-01	8.500000e-01	1.623886e+00	1.060764e-01	1.060764e-01
8.500000e-01	8.666667e-01	1.828630e+00	1.125898e-01	1.125898e-01
8.666667e-01	8.833333e-01	1.696662e+00	1.083777e-01	1.083777e-01
8.833333e-01	9.000000e-01	1.797215e+00	1.115110e-01	1.115110e-01
9.000000e-01	9.166667e-01	1.432260e+00	9.940338e-02	9.940338e-02
9.166667e-01	9.333333e-01	1.655789e+00	1.072204e-01	1.072204e-01
9.333333e-01	9.500000e-01	1.441842e+00	9.988041e-02	9.988041e-02
9.500000e-01	9.666667e-01	1.330877e+00	9.587418e-02	9.587418e-02
9.666667e-01	9.833333e-01	1.263553e+00	9.352096e-02	9.352096e-02
9.833333e-01	1.000000e+00	1.360560e+00	9.711898e-02	9.711898e-02
# END HISTO1D

