# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.018817e+02	4.380468e-02	4.380468e-02
3.000000e+01	6.000000e+01	1.178500e+01	1.058368e-02	1.058368e-02
6.000000e+01	9.000000e+01	6.965333e+00	8.136600e-03	8.136600e-03
9.000000e+01	1.200000e+02	4.904480e+00	6.827606e-03	6.827606e-03
1.200000e+02	1.500000e+02	3.728590e+00	5.953115e-03	5.953115e-03
1.500000e+02	1.800000e+02	2.843349e+00	5.198608e-03	5.198608e-03
1.800000e+02	2.100000e+02	2.122142e+00	4.491167e-03	4.491167e-03
2.100000e+02	2.400000e+02	1.746568e+00	4.074411e-03	4.074411e-03
2.400000e+02	2.700000e+02	1.585167e+00	3.881588e-03	3.881588e-03
2.700000e+02	3.000000e+02	1.363875e+00	3.600471e-03	3.600471e-03
3.000000e+02	3.300000e+02	1.127595e+00	3.273773e-03	3.273773e-03
3.300000e+02	3.600000e+02	9.276420e-01	2.969356e-03	2.969356e-03
3.600000e+02	3.900000e+02	7.603477e-01	2.688302e-03	2.688302e-03
3.900000e+02	4.200000e+02	6.239157e-01	2.435202e-03	2.435202e-03
4.200000e+02	4.500000e+02	5.118537e-01	2.205692e-03	2.205692e-03
4.500000e+02	4.800000e+02	4.348267e-01	2.032966e-03	2.032966e-03
4.800000e+02	5.100000e+02	3.631983e-01	1.857992e-03	1.857992e-03
5.100000e+02	5.400000e+02	3.055515e-01	1.704175e-03	1.704175e-03
5.400000e+02	5.700000e+02	2.621240e-01	1.578430e-03	1.578430e-03
5.700000e+02	6.000000e+02	2.261767e-01	1.466209e-03	1.466209e-03
6.000000e+02	6.300000e+02	1.956092e-01	1.363536e-03	1.363536e-03
6.300000e+02	6.600000e+02	1.664294e-01	1.257729e-03	1.257729e-03
6.600000e+02	6.900000e+02	1.480281e-01	1.186162e-03	1.186162e-03
6.900000e+02	7.200000e+02	1.312331e-01	1.116847e-03	1.116847e-03
7.200000e+02	7.500000e+02	1.156547e-01	1.048464e-03	1.048464e-03
7.500000e+02	7.800000e+02	1.030608e-01	9.897345e-04	9.897345e-04
7.800000e+02	8.100000e+02	9.248193e-02	9.375629e-04	9.375629e-04
8.100000e+02	8.400000e+02	8.334780e-02	8.900595e-04	8.900595e-04
8.400000e+02	8.700000e+02	7.409960e-02	8.392279e-04	8.392279e-04
8.700000e+02	9.000000e+02	6.813057e-02	8.047167e-04	8.047167e-04
# END HISTO1D

