# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.619514e+00	1.081843e-01	1.081843e-01
2.100000e-01	4.200000e-01	8.612729e+00	1.081417e-01	1.081417e-01
4.200000e-01	6.300000e-01	8.459290e+00	1.071741e-01	1.071741e-01
6.300000e-01	8.400000e-01	8.643957e+00	1.083376e-01	1.083376e-01
8.400000e-01	1.050000e+00	8.580138e+00	1.079370e-01	1.079370e-01
1.050000e+00	1.260000e+00	8.599148e+00	1.080565e-01	1.080565e-01
1.260000e+00	1.470000e+00	8.456576e+00	1.071569e-01	1.071569e-01
1.470000e+00	1.680000e+00	8.635810e+00	1.082866e-01	1.082866e-01
1.680000e+00	1.890000e+00	8.595076e+00	1.080308e-01	1.080308e-01
1.890000e+00	2.100000e+00	8.710490e+00	1.087538e-01	1.087538e-01
2.100000e+00	2.310000e+00	8.724067e+00	1.088385e-01	1.088385e-01
2.310000e+00	2.520000e+00	8.543476e+00	1.077061e-01	1.077061e-01
2.520000e+00	2.730000e+00	8.611367e+00	1.081332e-01	1.081332e-01
2.730000e+00	2.940000e+00	8.612729e+00	1.081417e-01	1.081417e-01
2.940000e+00	3.150000e+00	8.828624e+00	1.094887e-01	1.094887e-01
# END HISTO1D

