# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.250787e+01	9.442659e-02	9.442659e-02
-1.600000e+00	-1.200000e+00	1.577278e+01	1.060368e-01	1.060368e-01
-1.200000e+00	-8.000000e-01	1.845742e+01	1.147065e-01	1.147065e-01
-8.000000e-01	-4.000000e-01	2.029161e+01	1.202710e-01	1.202710e-01
-4.000000e-01	0.000000e+00	2.085976e+01	1.219431e-01	1.219431e-01
0.000000e+00	4.000000e-01	2.116557e+01	1.228337e-01	1.228337e-01
4.000000e-01	8.000000e-01	2.023672e+01	1.201082e-01	1.201082e-01
8.000000e-01	1.200000e+00	1.840680e+01	1.145491e-01	1.145491e-01
1.200000e+00	1.600000e+00	1.569436e+01	1.057729e-01	1.057729e-01
1.600000e+00	2.000000e+00	1.243801e+01	9.416253e-02	9.416253e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

