# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.053042e-03	2.963312e-04	2.963312e-04
1.333333e+01	2.000000e+01	2.159970e-02	9.611740e-04	9.611740e-04
2.000000e+01	2.666667e+01	6.693768e-02	1.692051e-03	1.692051e-03
2.666667e+01	3.333333e+01	1.296839e-01	2.355166e-03	2.355166e-03
3.333333e+01	4.000000e+01	1.944829e-01	2.884156e-03	2.884156e-03
4.000000e+01	4.666667e+01	2.518397e-01	3.282012e-03	3.282012e-03
4.666667e+01	5.333333e+01	2.877682e-01	3.508326e-03	3.508326e-03
5.333333e+01	6.000000e+01	3.094531e-01	3.638108e-03	3.638108e-03
6.000000e+01	6.666667e+01	3.287004e-01	3.749542e-03	3.749542e-03
6.666667e+01	7.333333e+01	3.322082e-01	3.769499e-03	3.769499e-03
7.333333e+01	8.000000e+01	3.293847e-01	3.753443e-03	3.753443e-03
8.000000e+01	8.666667e+01	3.169809e-01	3.682092e-03	3.682092e-03
8.666667e+01	9.333333e+01	2.977341e-01	3.568558e-03	3.568558e-03
9.333333e+01	1.000000e+02	2.789568e-01	3.454194e-03	3.454194e-03
1.000000e+02	1.066667e+02	2.402046e-01	3.205294e-03	3.205294e-03
1.066667e+02	1.133333e+02	1.986338e-01	2.914788e-03	2.914788e-03
1.133333e+02	1.200000e+02	1.444821e-01	2.485903e-03	2.485903e-03
1.200000e+02	1.266667e+02	7.908448e-02	1.839174e-03	1.839174e-03
1.266667e+02	1.333333e+02	3.695512e-02	1.257239e-03	1.257239e-03
1.333333e+02	1.400000e+02	1.402905e-02	7.746245e-04	7.746245e-04
1.400000e+02	1.466667e+02	4.148834e-03	4.212503e-04	4.212503e-04
1.466667e+02	1.533333e+02	9.837589e-04	2.051279e-04	2.051279e-04
1.533333e+02	1.600000e+02	8.554297e-05	6.048802e-05	6.048802e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

